,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1152,(-0.09946956677536141+0j),(0.01816948083790652+0j),(-0.00021389654977399254+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.018086776984881075+0j),(-0.00022687328220001663+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.017999262785230747+0j),(-0.0002396572977933831+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01790701283267081+0j),(-0.0002522352232234675+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0178101066949382+0j),(-0.000264593795736374+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.017708628869690334+0j),(-0.0002767198775515779+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01760266873500542+0j),(-0.00028860047037028766+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.017492320494444272+0j),(-0.00030022272998839314+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01737768311663558+0j),(-0.00031157398100604896+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01725886026935052+0j),(-0.00032264173162515085+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01713596024803617+0j),(-0.0003334136885249789+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.017009095898780295+0j),(-0.00034387777180519894+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.016878384535684444+0j),(-0.0003540221299843223+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.016743947852627606+0j),(-0.0003638351550404754+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.016605911829407634+0j),(-0.00037330549747997154+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01646440663225255+0j),(-0.0003824220814178889+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.016319566508700548+0j),(-0.0003911741196533649+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.016171529676855256+0j),(-0.0003995511287207862+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.016020438209028154+0j),(-0.00040754294389662454+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0158664379097889+0j),(-0.0004151397341401033+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.015709678188454+0j),(-0.0004223320169443015+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.015550311926050334+0j),(-0.00042911067307291865+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.015388495336802296+0j),(-0.00043546696115639945+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.015224387824200585+0j),(-0.00044139253211965957+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0150581518317204+0j),(-0.00044687944341247174+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.014889952688268543+0j),(-0.0004519201730122203+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.014719958448451014+0j),(-0.00045650763316779536+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.014548339727763456+0j),(-0.0004606351838523694+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.014375269532819831+0j),(-0.00046429664589192317+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.014200923086746467+0j),(-0.0004674863137358939+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.014025477649881823+0j),(-0.00047019896783582544+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.013849112335935321+0j),(-0.0004724298865974488+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.013672007923770184+0j),(-0.00047417485787196114+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.013494346664990041+0j),(-0.00047543018995204687+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.013316312087520115+0j),(-0.00047619272203841323+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.013138088795387455+0j),(-0.0004764598341435671+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.012959862264916338+0j),(-0.0004762294563997207+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.012781818637567659+0j),(-0.0004755000777390365+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.012604144509662952+0j),(-0.00047427075391535375+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.012427026719244103+0j),(-0.00047254111483735137+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01225065213033189+0j),(-0.0004703113711848922+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.012075207414856105+0j),(-0.000467582320281688+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01190087883253938+0j),(-0.00046435535119864835+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.01172785200902724+0j),(-0.0004606324490643938+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01155631171256477+0j),(-0.00045641619856089143+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01138644162952759+0j),(-0.00045170978658384115+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.011218424139123145+0j),(-0.00044651700404942443+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01105244008758389+0j),(-0.0004408422468307907+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.010888668562180539+0j),(-0.0004346905158094048+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.010727286665388892+0j),(-0.0004280674160283619+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.010568469289547133+0j),(-0.00042097915493643264+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.010412388892345189+0j),(-0.00041343253971305033+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.010259215273491431+0j),(-0.00040543497366661503+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.010109115352903958+0j),(-0.00039699445169945043+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.00996225295077547+0j),(-0.00038811955483472854+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.009818788569863346+0j),(-0.00037881944380194075+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.009678879180357026+0j),(-0.00036910385167835064+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.009542678007675272+0j),(-0.00035898307558546275+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.009410334323546567+0j),(-0.00034846796744032174+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.009281993240725414+0j),(-0.00033756992376224543+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.009157795511697011+0j),(-0.0003263008745364606+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.009037877331722323+0j),(-0.0003146732711365372+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.008922370146574815+0j),(-0.00030270007330777206+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.008811400465318945+0j),(-0.00029039473521402017+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0087050896784796+0j),(-0.00027777119055036635+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.008603553881951382+0j),(-0.0002648438367237357+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.008506903706995148+0j),(-0.00025162751810326546+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00841524415666903+0j),(-0.00023813750834151163+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.00832867444904124+0j),(-0.0002243894917665859+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.008247287867531393+0j),(-0.0002103995438443729+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.008171171618728212+0j),(-0.00019618411070843864+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.008100406698032673+0j),(-0.000181759987753797+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.008035067763476846+0j),(-0.00016714429728876824+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.007975223018071846+0j),(-0.00015235446523700108+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.007920934101041768+0j),(-0.00013740819687958278+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.00787225598830378+0j),(-0.00012232345162461116+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.007829236902560792+0j),(-0.00010711841678893258+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.007791918233378854+0j),(-9.181148037417187e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.007760334467628515+0j),(-7.64212028164217e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.007734513130677879+0j),(-6.096628768632973e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0077144747387338985+0j),(-4.5465551314181976e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.007700232762738441+0j),(-2.9937891312596864e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.007691793604235997+0j),(-1.440225396863679e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0076891565836404874+0j),(1.1223995230647139e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.007692313941338945+0j),(1.6617128013171515e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.007701250852079256+0j),(3.206304655990278e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.007715945453096826+0j),(4.744136381838418e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.007736368886439939+0j),(6.273342066574063e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.007762485355954343+0j),(7.792073005746629e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.007794252199382633+0j),(9.298501809284361e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.007831619976021243+0j),(0.00010790826624374488+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.007874532570355175+0j),(0.00012267275467070106+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.007922927312055099+0j),(0.00013726110651218244+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.007976735112669945+0j),(0.0001516563329865716+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.008035880619277916+0j),(0.00016584187909046634+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.008100282385265877+0j),(0.0001798016696117044+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.00816985305828757+0j),(0.00019352015510096896+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.008244499585303003+0j),(0.00020698235736283367+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.008324123434420468+0j),(0.00022017391393777702+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.008408620833047619+0j),(0.00023308112095402056+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.008497883021609216+0j),(0.00024569097363646807+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.00859179652180715+0j),(0.00025799120367545725+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.00869024341808703+0j),(0.00026997031258777746+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.008793101650642975+0j),(0.0002816176001548727+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.00890024531794742+0j),(0.0002929231870074493+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.009011544986449481+0j),(0.00030387803045099946+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.00912686800476153+0j),(0.00031447393270071095+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.00924607881936675+0j),(0.00032470354082264483+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.009369039288652193+0j),(0.00033456033786306735+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.00949560899192321+0j),(0.00034403862488669096+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.00962564553000397+0j),(0.0003531334939292156+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.00975900481409041+0j),(0.0003618407921868571+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.009895541339703778+0j),(0.00037015707809648834+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01003510844289779+0j),(0.00037807957028265137+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.010177558536292203+0j),(0.00038560609063897314+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.010322743323022458+0j),(0.00039273500304846194+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.010470513987287985+0j),(0.0003994651494117593+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.010620721360821173+0j),(0.00040579578473169805+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01077321606524952+0j),(0.0004117265129915806+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.010927848630953396+0j),(0.0004172572254665446+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.011084469593603041+0j),(0.0004223880429322959+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.011242929570060999+0j),(0.0004271192629997107+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.011403079315742401+0j),(0.00043145131352752996+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.011564769765827597+0j),(0.0004353847127695031+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.011727852062910642+0j),(0.00043892003661741535+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.011892177573750775+0j),(0.0004420578930252282+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.012057597897780322+0j),(0.00044479890345511497+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.012223964869924647+0j),(0.00044714369098307056+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01239113056012536+0j),(0.0004490928745439703+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.012558947271742055+0j),(0.00045064706868417877+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.012727267540760085+0j),(0.0004518068881216469+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.012895944137463436+0j),(0.00045257295638352613+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.013064830071959882+0j),(0.0004529459177936451+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.013233778604680219+0j),(0.0004529264521101883+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01340264326271853+0j),(0.0004525152911604288+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.013571277862648664+0j),(0.0004517132368784848+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.013739536540243055+0j),(0.00045052118021873783+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.013907273787334477+0j),(0.00044894012048688565+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.014074344495904265+0j),(0.0004469711846992652+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01424060400934769+0j),(0.0004446156466473397+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.014405908180755881+0j),(0.00044187494540489036+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.014570113437968164+0j),(0.0004387507030705378+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.014733076855079423+0j),(0.0004352447415875438+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.014894656230035157+0j),(0.0004313590985246132+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.015054710167912183+0j),(0.0004270960417379992+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.015213098169456738+0j),(0.0004224580828651351+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.015369680724438938+0j),(0.0004174479896246972+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.015524319409376906+0j),(0.0004120687969181518+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01567687698918423+0j),(0.0004063238167435344+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.015827217522301817+0j),(0.00040021664694426455+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.015975206468884263+0j),(0.000393751178825036+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01612071080162452+0j),(0.00038693160367317224+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.016263599118816755+0j),(0.00037976241822807675+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.016403741759272013+0j),(0.000372248429144254+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.016541010918719526+0j),(0.0003643947564946066+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.016675280767343995+0j),(0.0003562068363608891+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0168064275681265+0j),(0.00034769042255779653+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.016934329795673646+0j),(0.00033885158753587947+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.017058868255236344+0j),(0.00032969672250661436+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01717992620163558+0j),(0.00032023253683154904+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01729738945782701+0j),(0.00031046605671477016+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.017411146532851935+0j),(0.0003004046232362357+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01752108873893452+0j),(0.00029005588976119647+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.017627110307498074+0j),(0.00027942781875835816+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.017729108503886124+0j),(0.00026852867805774773+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0178269837405833+0j),(0.0002573670365769938+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.017920639688743138+0j),(0.0002459517595427375+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.018009983387839035+0j),(0.00023429200323221193+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.018094925353262778+0j),(0.0002223972092582285+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.018175379681704615+0j),(0.00021027709841913176+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01825126415415622+0j),(0.00019794166413398542+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.018322500336384964+0j),(0.00018540116548173264+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.018389013676734837+0j),(0.00017266611986198728+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.018450733601116015+0j),(0.00015974729529389024+0j),,,,,,,(2.0394413877365733e-06+0j)
