,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1258,(0.0957802512938759+0j),(0.2859500836034613+0j),(8.327227988012264e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.28595139506864015+0j),(3.618208220249191e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.28595138438610795+0j),(-1.0662006980738948e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.28595005856492695+0j),(-5.7254354491727135e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2859474247728548+0j),(-0.00010358931806137148+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2859434903405282+0j),(-0.00014966096724772782+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2859382627729881+0j),(-0.00019546284094922354+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.285931749767594+0j),(-0.0002409877359853388+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.28592395923751224+0j),(-0.0002862275223953347+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2859148993400757+0j),(-0.0003311729821625618+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2859045785093865+0j),(-0.0003758136689935917+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2858930054925916+0j),(-0.0004201377875654278+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2858801893892967+0j),(-0.00046413209130108537+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2858661396936036+0j),(-0.0005077817982454498+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.28585086633826123+0j),(-0.0005510705249913378+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2858343797404201+0j),(-0.0005939802388509335+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2858166908484713+0j),(-0.0006364912285815804+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.28579781118944464+0j),(-0.0006785820939617966+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2857777529164331+0j),(-0.000720229754380862+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2857565288555073+0j),(-0.000761409476366338+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2857341525515957+0j),(-0.0008020949196489344+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.28571063831281746+0j),(-0.0008422582009784344+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2856860012527858+0j),(-0.0008818699744904762+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.28566025733043854+0j),(-0.0009208995270165245+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2856334233870033+0j),(-0.0009593148863633879+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.28560551717976396+0j),(-0.0009970829402971052+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2855765574123609+0j),(-0.0010341695637742265+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2855465637614297+0j),(-0.0010705397518871202+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2855155568994518+0j),(-0.001106157756034652+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.28548355851375956+0j),(-0.0011409872209883858+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2854505913216989+0j),(-0.001174991320780129+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.28541667908200813+0j),(-0.001208132891665502+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.28538184660251403+0j),(-0.0012403745607912973+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2853461197443323+0j),(-0.0012716788658781164+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.28530952542292415+0j),(-0.0013020083589244229+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2852720916063165+0j),(-0.0013313257039941242+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2852338473103605+0j),(-0.0013595937898731065+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.28519482259069406+0j),(-0.0013867758515403155+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2851550485314571+0j),(-0.001412835579441102+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.28511455723114876+0j),(-0.001437737213276694+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.28507338178597896+0j),(-0.0014614456262052027+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2850315562709376+0j),(-0.001483926402796855+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2849891157187282+0j),(-0.0015051459128383239+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2849460960966635+0j),(-0.0015250713822948798+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2849025342815923+0j),(-0.001543670962244235+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.28485846803290715+0j),(-0.0015609137962773532+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2848139359636725+0j),(-0.0015767700866522946+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2847689775099059+0j),(-0.0015912111593470175+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.28472363289804287+0j),(-0.0016042095280624272+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2846779431106153+0j),(-0.0016157389571622113+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2846319498501733+0j),(-0.001625774523490929+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2845856955014845+0j),(-0.001634292676981042+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.28453922309204555+0j),(-0.0016412712999386745+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2844925762509454+0j),(-0.00164668976488258+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2844457991661224+0j),(-0.0016505289908022784+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2843989365400622+0j),(-0.0016527714976946654+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.28435203354398647+0j),(-0.001653401459235506+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.28430513577058764+0j),(-0.0016524047534418815+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2842582891853676+0j),(-0.001649769011181602+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.28421154007664307+0j),(-0.0016454836623879387+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2841649350042843+0j),(-0.0016395399798411732+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.284118520747258+0j),(-0.0016319311203821607+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2840723442500478+0j),(-0.0016226521634279175+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.28402645256802983+0j),(-0.0016117001466647084+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2839808928118859+0j),(-0.0015990740987996382+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.28393571209113727+0j),(-0.0015847750692583465+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.28389095745688697+0j),(-0.0015688061547228182+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2838466758438608+0j),(-0.001551172522410515+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2838029140118403+0j),(-0.0015318814300035255+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.28375971848658393+0j),(-0.001510942242143806+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2837171355003324+0j),(-0.0014883664434185784+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.28367521093199927+0j),(-0.001464167647768081+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.28363399024714775+0j),(-0.0014383616042559372+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2835935184378577+0j),(-0.0014109661991508953+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2835538399625857+0j),(-0.00138200145427733+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2835149986861255+0j),(-0.0013514895216003148+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.28347703781977374+0j),(-0.0013194546740198725+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.28343999986180873+0j),(-0.001285923292357816+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2834039265383895+0j),(-0.0012509238485292364+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.28336885874498163+0j),(-0.0012144868848995838+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.28333483648841884+0j),(-0.0011766449898371494+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.28330189882970536+0j),(-0.0011374327694793672+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2832700838276667+0j),(-0.0010968868157402623+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2832394284835528+0j),(-0.0010550456705947671+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2832099686866987+0j),(-0.0010119497866843984+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2831817391613457+0j),(-0.0009676414842972998+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.28315477341472356+0j),(-0.0009221649047837539+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2831291036864928+0j),(-0.0008755659604766643+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2831047608996458+0j),(-0.0008278922811945107+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2830817746129601+0j),(-0.0007791931574120896+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.28306017297509756+0j),(-0.0007295194801920652+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2830399826804387+0j),(-0.0006789236779778877+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.28302122892673853+0j),(-0.0006274596503557869+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2830039353746891+0j),(-0.0005751826989005944+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2829881241094671+0j),(-0.0005221494552268963+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.28297381560434526+0j),(-0.0004684178063735254+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2829610286864389+0j),(-0.00041404681765558885+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.28294978050465974+0j),(-0.00035909665312413685+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.28294008649993846+0j),(-0.0003036284937791866+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.28293196037778+0j),(-0.0002477044536870244+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.282925414083208+0j),(-0.00019138749415782748+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.28292045777814956+0j),(-0.00013474133614414105+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.28291709982130897+0j),(-7.783037102493788e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2829153467505735+0j),(-2.0719569944071186e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.28291520326798897+0j),(3.6525608124688315e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.28291667222733885+0j),(9.383930941075873e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2829197546243556+0j),(0.0001511553792996544+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.28292444958958685+0j),(0.00020840745702521062+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2829307543839353+0j),(0.00026552907091874963+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.28293866439688503+0j),(0.00032245373403098253+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2829481731474221+0j),(0.0003791150399414977+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.28295927228765283+0j),(0.00043544675856973245+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2829719516091162+0j),(0.0004913829318010606+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.28298619905178246+0j),(0.0005468579687417875+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2830020007157263+0j),(0.0006018067404171535+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.28301934087545494+0j),(0.0006561646737274028+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.2830382019968678+0j),(0.0007098678444783797+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.28305856475681973+0j),(0.0007628530693046146+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2830804080652537+0j),(0.0008150579963051073+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2831037090898644+0j),(0.0008664211942146632+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2831284432832488+0j),(0.0009168822399363615+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.28315458441249536+0j),(0.0009663818042641661+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.28318210459115795+0j),(0.0010148617356285255+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.28321097431355846+0j),(0.0010622651417016825+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2832411624913528+0j),(0.0011085364687040522+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2832726364922954+0j),(0.0011536215782580502+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.28330536218113095+0j),(0.001197467821640713+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.28333930396253676+0j),(0.0012400241112923568+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.28337442482603836+0j),(0.0012812409894441847+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.28341068639281436+0j),(0.0013210706937342087+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2834480489643036+0j),(0.0013594672196876548+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.28348647157252627+0j),(0.0013963863799447244+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.28352591203202426+0j),(0.00143178586012599+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2835663269933255+0j),(0.0014656252712334592+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2836076719978335+0j),(0.0014978661984929409+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.28364990153403996+0j),(0.001528472246551722+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.2836929690949576+0j),(0.0015574090809542275+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.28373682723666704+0j),(0.001584644465826813+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.28378142763787056+0j),(0.001610148297711993+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2838267211603425+0j),(0.0016338926355020963+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2838726579101678+0j),(0.001655851726431143+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.28391918729965515+0j),(0.0016760020280943146+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2839662581098146+0j),(0.0016943222264747505+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.2840138185532859+0j),(0.0017107932499670652+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2840618163376051+0j),(0.001725398279398872+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2841101987286971+0j),(0.0017381227540620174+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.28415891261448184+0j),(0.0017489543737774485+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.2842079045684838+0j),(0.0017578830970302187+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.2842571209133338+0j),(0.001764901135224032+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2843065077840554+0j),(0.0017700029431191202+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.28435601119102955+0j),(0.001773185205533094+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.28440557708253295+0j),(0.001774446820401954+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2844551514067509+0j),(0.0017737888783194522+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.284504680173166+0j),(0.0017712146386986542+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.2845541095132305+0j),(0.0017667295027306786+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2846033857402359+0j),(0.0017603409833586703+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.28465245540829837+0j),(0.0017520586725424303+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.2847012653703898+0j),(0.001741894206173056+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.28474976283535514+0j),(0.0017298612271231916+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2847978954238725+0j),(0.0017159753471137464+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2848456112233373+0j),(0.0017002541083953957+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2848928588416867+0j),(0.001682716946777+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2849395874602365+0j),(0.0016633851584641841+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.28498574688569644+0j),(0.0016422818748681079+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2850312876016936+0j),(0.0016194320527791034+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.28507616082043025+0j),(0.001594862493793332+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.28512031853559894+0j),(0.001568601914267258+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.28516371357792253+0j),(0.0015406810617893216+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2852062996741882+0j),(0.001511132846949253+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.28524803151046213+0j),(0.001479992508650038+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.28528886480119975+0j),(0.0014472978676292397+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.28532875636699523+0j),(0.0014130896867249384+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.28536766422399035+0j),(0.0013774121389946593+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.285405547688046+0j),(0.0013403133884655643+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.285442367496752+0j),(0.0013018462767003171+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.2854780859518547+0j),(0.0012620690868866689+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.285512667083457+0j),(0.0012210463266555374+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.28554607683516087+0j),(0.001178849433093747+0j),,,,,,,(2.0396658775324893e-06+0j)
