,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.21753411174034668+0j),(-0.0006567404224687228+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2175066046910251+0j),(-0.0006912539137753174+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21747770445270867+0j),(-0.0007255010094092648+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21744742257493468+0j),(-0.0007594445468781889+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21741577213964305+0j),(-0.0007930460580471666+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2173827678126581+0j),(-0.0008262658395336739+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21734842589203887+0j),(-0.0008590630368357937+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21731276435275496+0j),(-0.0008913957415844321+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21727580288717585+0j),(-0.000923221100899545+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2172375629409117+0j),(-0.0009544954374567224+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21719806774360567+0j),(-0.0009851743785607094+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21715734233435244+0j),(-0.0010152129923007682+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21711541358183065+0j),(-0.0010445659123049505+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21707231019995535+0j),(-0.0010731874340637812+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21702806275924433+0j),(-0.0011010316301431214+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21698270369220565+0j),(-0.00112805253006758+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.21693626729102816+0j),(-0.0011542043202900818+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21688878969772532+0j),(-0.0011794415167078124+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21684030888777323+0j),(-0.001203719113216464+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21679086464804376+0j),(-0.0012269927147200094+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.216740498549595+0j),(-0.001249218657924974+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21668925391574562+0j),(-0.0012703541233131939+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21663717578575142+0j),(-0.0012903572402299072+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2165843108743312+0j),(-0.0013091871866354175+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21653070752723824+0j),(-0.0013268042845195735+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21647641567303894+0j),(-0.0013431700916991117+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21642148677123452+0j),(-0.001358247490465699+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21636597375684916+0j),(-0.001372000773389671+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21630993098159437+0j),(-0.0013843957264560495+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2162534141517169+0j),(-0.0013953997096190546+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21619648026263463+0j),(-0.0014049817347933653+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21613918753046416+0j),(-0.00141311254125147+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2160815953205472+0j),(-0.0014197646683607257+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21602376407308518+0j),(-0.0014249125255684316+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2159657552259959+0j),(-0.0014285324595256046+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2159076311351105+0j),(-0.001430602818228541+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21584945499183433+0j),(-0.0014311040120501826+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.21579129073840012+0j),(-0.0014300185715297863+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2157332029808482+0j),(-0.0014273312017887149+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21567525689987235+0j),(-0.0014230288334416226+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21561751815967642+0j),(-0.0014171006698754179+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21556005281499108+0j),(-0.001409538230773146+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21550292721640527+0j),(-0.0014003353917654317+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.21544620791417163+0j),(-0.001389488420098635+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21538996156064966+0j),(-0.0013769960062163177+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21533425481155405+0j),(-0.0013628592911583352+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2152791542261786+0j),(-0.0013470818896900883+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21522472616677163+0j),(-0.0013296699090833697+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.21517103669723991+0j),(-0.0013106319634791706+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.215118151481361+0j),(-0.0012899791837717946+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2150661356806876+0j),(-0.0012677252229633725+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2150150538523269+0j),(-0.00124388625694724+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2149649698467817+0j),(-0.0012184809806885146+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21491594670604097+0j),(-0.0011915305997798854+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2148680465621051+0j),(-0.0011630588173602457+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.21482133053613647+0j),(-0.0011330918163940183+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21477585863842222+0j),(-0.001101658237318573+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21473168966933526+0j),(-0.0010687891510768647+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.21468888112148218+0j),(-0.0010345180275626207+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21464748908322215+0j),(-0.0009988806995147484+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21460756814373938+0j),(-0.0009619153219071187+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.21456917129985245+0j),(-0.0009236623268896992+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21453234986473826+0j),(-0.0008841643743463304+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2144971533787465+0j),(-0.0008434662981432933+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.21446362952247863+0j),(-0.0008016150481523869+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.21443182403229957+0j),(-0.0007586596281410184+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.21440178061844845+0j),(-0.0007146510296300897+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.214373540885909+0j),(-0.0006696421618294774+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21434714425819668+0j),(-0.0006236877777688151+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21432262790421347+0j),(-0.0005768443967495633+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.21430002666831738+0j),(-0.0005291702232520111+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.21427937300374708+0j),(-0.0004807250624382341+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.21426069690953653+0j),(-0.00043157023239946826+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2142440258710488+0j),(-0.0003817684733031918+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21422938480425086+0j),(-0.00033138385360172515+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21421679600384577+0j),(-0.0002804816734706769+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.21420627909537004+0j),(-0.00022912836565140896+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2141978509913584+0j),(-0.00017739139387718667+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2141915258516701+0j),(-0.00012533914906820258+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21418731504806307+0j),(-7.304084348531349e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2141852271330946+0j),(-2.0566403037116748e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21418526781341998+0j),(3.2013642060982424e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21418743992755104+0j),(8.462826807342509e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.214191743428129+0j),(0.00013720606977099238+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21419817536875876+0j),(0.0001896753734883946+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2142067298954405+0j),(0.00024196435100175436+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2142173982426288+0j),(0.0002940011340124172+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21423016873393905+0j),(0.0003457139290219241+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21424502678751203+0j),(0.00039703113238180295+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21426195492604025+0j),(0.0004478814453007375+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2142809327914495+0j),(0.0004981939885913267+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21430193716422036+0j),(0.0005478984169387261+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21432494198732677+0j),(0.0005969250324736712+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21434991839475775+0j),(0.0006452048974333599+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2143768347445821+0j),(0.0006926699456950918+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21440565665650577+0j),(0.000739253092969051+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2144363470538629+0j),(0.0007848883454391544+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21446886620997382+0j),(0.0008295109066431593+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21450317179879386+0j),(0.000873057282386472+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21453921894977054+0j),(0.0009154653834881448+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21457696030681567+0j),(0.0009566746261612058+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21461634609129387+0j),(0.0009966260298342527+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21465732416891894+0j),(0.0010352623122269317+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21469984012044402+0j),(0.0010725279814975076+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2147438373160231+0j),(0.0011083694252878374+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.21478925699311402+0j),(0.0011427349964990244+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21483603833778844+0j),(0.0011755750956399403+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21488411856930664+0j),(0.0012068422496018132+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.21493343302780835+0j),(0.0012364911867246183+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.21498391526496868+0j),(0.0012644789080372852+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2150354971374615+0j),(0.001290764754574084+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21508810890306915+0j),(0.0013153104706958134+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2151416793192768+0j),(0.0013380802633803494+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.21519613574418792+0j),(0.001359040857497401+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.21525140423959985+0j),(0.0013781615471543157+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2153074096760844+0j),(0.0013954142433075362+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21536407583992961+0j),(0.0014107735180002247+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21542132554181792+0j),(0.0014242166458493894+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.21547908072715144+0j),(0.001435723643837652+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2155372625879914+0j),(0.0014452773111978913+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.21559579167667817+0j),(0.0014528632724709332+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.21565458802137052+0j),(0.0014584700291890914+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.21571357124405727+0j),(0.0014620890302025188+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2157726606821869+0j),(0.001463714779927996+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.21583177551624816+0j),(0.001463345023816085+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.21589083490817185+0j),(0.0014609810969478422+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2159497581609417+0j),(0.0014566286221958233+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2160084649156268+0j),(0.0014502986589735528+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21606687540222894+0j),(0.0014420092104783836+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21612491076248558+0j),(0.001431787267760996+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21618249347504423+0j),(0.0014196718180710527+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2162395479245873+0j),(0.0014057179410899743+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.21629600115307962+0j),(0.0013900017011789995+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.216351783808104+0j),(0.0013726249822330228+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.21640683125181048+0j),(0.0013537185798037962+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.21646108471435413+0j),(0.0013334413046946641+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2165144922951317+0j),(0.0013119733676910238+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.21656700958494454+0j),(0.001289504286100755+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.21661859974380843+0j),(0.0012662181112614774+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.21666923301025692+0j),(0.0012422801430026125+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.21671888576936488+0j),(0.0012178284362483248+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.21676753939333984+0j),(0.0011929710697126314+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.216815179064597+0j),(0.0011677880126281237+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.21686179272594353+0j),(0.001142335531365326+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.21690737022393364+0j),(0.0011166513164526165+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.21695190265209366+0j),(0.0010907592198989874+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.21699538186888284+0j),(0.001064673141765815+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2170378001546823+0j),(0.0010384000051364762+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2170791499733064+0j),(0.0010119419397464438+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21711942380942276+0j),(0.0009852978447192921+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.21715861405996756+0j),(0.0009584644907102362+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.21719671296352533+0j),(0.0009314372914405098+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2172337125562587+0j),(0.000904210842538273+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.21726960464639444+0j),(0.0008767792984778082+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.21730438080171552+0j),(0.0008491366375853614+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.21733803234622964+0j),(0.0008212768498897968+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.21737055036337333+0j),(0.0007931940718336196+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2174019257039325+0j),(0.0007648826843633013+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.21743214899742636+0j),(0.0007363373857476758+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2174612106660883+0j),(0.0007075532469270257+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.21748910094084456+0j),(0.0006785257547689541+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2175158098788756+0j),(0.0006492508469477893+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.21754132738247425+0j),(0.000619724941029648+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.2175656432190012+0j),(0.0005899449595673451+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.21758874704180214+0j),(0.0005599083524757014+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2176106284119954+0j),(0.0005296131175915837+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2176312768210687+0j),(0.0004990578200701934+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.21765068171424784+0j),(0.00046824161109513954+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.21766883251461755+0j),(0.0004371642462605172+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.21768571864798567+0j),(0.000405826103900552+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.21770132956849336+0j),(0.0003742282035862142+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2177156547849825+0j),(0.0003423722249696216+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.21772868388813618+0j),(0.0003102605271308472+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.21774040657841673+0j),(0.00027789616856435434+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.21775081269482893+0j),(0.0002452829279302264+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.21775989224454154+0j),(0.0002124253256868627+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.21776763543340602+0j),(0.00017932864671560972+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2177740326974145+0j),(0.00014599896404190777+0j),,,,,,,(2.038569959165154e-06+0j)
