,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
596,(-0.008534764885186587+0j),(0.10442674350761545+0j),(0.0011678426148564504+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10462184785195991+0j),(0.0011773899734502258+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10481841579797482+0j),(0.0011853997074040056+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10501618983262855+0j),(0.0011918601772574916+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1052149107068932+0j),(0.0011967621961864678+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1054143178465098+0j),(0.0012000990487374792+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10561414976588313+0j),(0.0012018665096368516+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10581414448530778+0j),(0.001202062864936774+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10601403995219742+0j),(0.0012006889388868833+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10621357446770284+0j),(0.0011977481316853568+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1064124871204351+0j),(0.0011932464669310193+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10661051822755924+0j),(0.0011871926325473141+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10680740978146495+0j),(0.0011795980067470324+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10700290590100545+0j),(0.0011704766868515088+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10719675328914986+0j),(0.0011598455373852447+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10738870170017491+0j),(0.0011477242563611464+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10757850441915963+0j),(0.0011341354565097077+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10776591875630293+0j),(0.0011191047617701534+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10795070655865206+0j),(0.0011026609195451797+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10813263474185236+0j),(0.001084835928485608+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10831147584438808+0j),(0.0010656651803547532+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10848700860640519+0j),(0.0010451876128770203+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10865901857451699+0j),(0.0010234458683974887+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10882729873292267+0j),(0.001000486450691092+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10899165015965707+0j),(0.0009763598694571319+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10915188270479848+0j),(0.0009511207590876332+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10930781568498942+0j),(0.0009248279554978351+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1094592785857333+0j),(0.0008975445125493266+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10960611175974456+0j),(0.0008693376383645824+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10974816710637134+0j),(0.0008402785321559628+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.109885308714072+0j),(0.0008104421045417669+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11001741344547665+0j),(0.0007799065689968041+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11014437144308786+0j),(0.0007487528990892694+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11026608653352897+0j),(0.0007170641550973558+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11038247650968763+0j),(0.0006849246936657475+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11049347327321832+0j),(0.0006524192841987415+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1105990228245459+0j),(0.0006196321643700361+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11069908509342251+0j),(0.0005866460732226054+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11079363360972794+0j),(0.000553541302946547+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11088265502095569+0j),(0.0005203948092056709+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11096614846908007+0j),(0.0004872794150874954+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11104412484471736+0j),(0.000454263136160965+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11111660594030771+0j),(0.000421408644864036+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11118362352627346+0j),(0.00038877288273389115+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11124521837477437+0j),(0.0003564068199323948+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1113014392549556+0j),(0.0003243553539210731+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11135234192175056+0j),(0.0002926573334653413+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11139798811769304+0j),(0.000261345690519484+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11143844460413778+0j),(0.00023044766081768301+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11147378223507748+0j),(0.00019998507385617288+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11150407508360961+0j),(0.0001699746940015189+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11152939962821225+0j),(0.00014042859629975217+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11154983400343765+0j),(0.00011135456283617249+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11156545731747416+0j),(8.27564879212368e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11157634903726772+0j),(5.4634782747050105e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11158258844051562+0j),(2.69867723362218e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1115842541328072+0j),(-1.9292048568741925e-07+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11158142362744033+0j),(-2.6912007751847794e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11157417298494322+0j),(-5.318018799419236e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11156257650902554+0j),(-7.900881816874437e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11154670649553135+0j),(-0.00010441060638110487+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.111526633030929+0j),(-0.00012939932534319134+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11150242383691945+0j),(-0.00015398954608025593+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11147414415784677+0j),(-0.00017819639113359956+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1114418566877346+0j),(-0.00020203530633876066+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1114056215339339+0j),(-0.00022552185017492103+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11136549621453495+0j),(-0.0002486714996585804+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11132153568686755+0j),(-0.00027149947177583685+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11127379240457667+0j),(-0.00029402055949741534+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11122231640091416+0j),(-0.00031624898149054984+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11116715539602835+0j),(-0.00033819824472160984+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11110835492616127+0j),(-0.000359881019228355+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11104595849277565+0j),(-0.0003813090244258512+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11098000772973417+0j),(-0.00040249292639039545+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11091054258673877+0j),(-0.00042344224564188807+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11083760152731317+0j),(-0.00044416527501324167+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11076122173967493+0j),(-0.0004646690072536686+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11068143935889801+0j),(-0.0004849590720639237+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11059828969881438+0j),(-0.0005050396823028158+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11051180749214289+0j),(-0.0005249135891351014+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11042202713737184+0j),(-0.0005445820459134993+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1103289829509534+0j),(-0.0005640447806026003+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11023270942340055+0j),(-0.0005832999765569845+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11013324147790843+0j),(-0.0006023442614649485+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11003061473015435+0j),(-0.0006211727042629158+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1099248657479636+0j),(-0.0006397788198112836+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10981603230956515+0j),(-0.0006581545811064923+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10970415365920042+0j),(-0.0006762904387832594+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10958927075889141+0j),(-0.0006941753476392895+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10947142653522056+0j),(-0.0007117967998924162+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10935066612002513+0j),(-0.0007291408648571194+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10922703708396321+0j),(-0.0007461922347066635+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1091005896619654+0j),(-0.0007629342759687411+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10897137696964614+0j),(-0.0007793490863861799+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1088394552098122+0j),(-0.0007954175567626984+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10870488386826754+0j),(-0.0008111194374061933+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10856772589818149+0j),(-0.0008264334087777202+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10842804789235067+0j),(-0.0008413371559553234+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10828592024275073+0j),(-0.0008558074465270302+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10814141728683709+0j),(-0.0008698202115352258+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10799461744011607+0j),(-0.0008833506291070185+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10784560331456816+0j),(-0.0008963732104203838+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10769446182256083+0j),(-0.0009088618876719398+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10754128426594405+0j),(-0.0009207901037313636+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10738616641007157+0j),(-0.0009321309031857067+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10722920854253909+0j),(-0.0009428570244964688+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10707051551659608+0j),(-0.0009529409915684933+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10691019677969517+0j),(-0.0009623552003448341+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10674836638791253+0j),(-0.000971072001581668+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10658514300597281+0j),(-0.000979063790641456+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10642064989136407+0j),(-0.0009863031084226428+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10625501486134191+0j),(-0.000992762745550897+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1060883702427708+0j),(-0.0009984158439300254+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10592085280529469+0j),(-0.0010032359950384647+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10575260367834581+0j),(-0.00100719733537711+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10558376825243164+0j),(-0.0010102746394972009+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1054144960650782+0j),(-0.0010124434109109338+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10524494067176814+0j),(-0.0010136799710664137+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10507525950218953+0j),(-0.0010139615464695936+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10490561370210419+0j),(-0.001013266353962114+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10473616796114647+0j),(-0.0010115736841092972+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10456709032687612+0j),(-0.001008863982608592+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10439855200542507+0j),(-0.001005118929597897+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1042307271491007+0j),(-0.0010003215167198969+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10406379263133382+0j),(-0.000994456121780432+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10389792780938692+0j),(-0.0009875085808268057+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10373331427526879+0j),(-0.0009794662574637105+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10357013559533201+0j),(-0.0009703181092188315+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10340857703906138+0j),(-0.000960054750768144+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10324882529759292+0j),(-0.0009486685138316398+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10309106819253515+0j),(-0.0009361535035505564+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10293549437569462+0j),(-0.0009225056511625357+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10278229302033881+0j),(-0.0009077227627948243+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10263165350465792+0j),(-0.0008918045642023406+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10248376508811671+0j),(-0.000874752741286151+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1023388165814127+0j),(-0.0008565709762352791+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10219699601078358+0j),(-0.0008372649791450251+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10205849027743033+0j),(-0.000816842514975606+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10192348481284295+0j),(-0.0007953134257258844+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10179216323083734+0j),(-0.0007726896477092311+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10166470697712861+0j),(-0.0007489852238314997+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10154129497728187+0j),(-0.0007242163107840016+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10142210328389513+0j),(-0.0006984011810783845+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10130730472387955+0j),(-0.0006715602198647145+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10119706854671144+0j),(-0.0006437159164884817+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10109156007453564+0j),(-0.0006148928507574319+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10099094035500467+0j),(-0.0005851176739045772+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10089536581773796+0j),(-0.0005544190842489839+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10080498793528428+0j),(-0.0005228277975718457+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10071995288946645+0j),(-0.0004903765122409603+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10064040124398041+0j),(-0.00045709986913263086+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.100566467624111+0j),(-0.00042303440641589495+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10049828040441489+0j),(-0.0003882185092795438+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10043596140520666+0j),(-0.00035269235469806263+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10037962559866588+0j),(-0.00031649785134797975+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10032938082536409+0j),(-0.0002796785748012251+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1002853275219875+0j),(-0.00024227969813691793+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.100247558461007+0j),(-0.000204347918127433+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10021615850301947+0j),(-0.00016593137716861423+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10019120436245511+0j),(-0.0001270795811374767+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10017276438731376+0j),(-8.78433133738568e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10016089835355942+0j),(-4.82745449948387e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10015565727476626+0j),(-8.426341762514463e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.100157083227572+0j),(3.164723226312541e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1001652091934544+0j),(7.189121404396343e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10018005891730573+0j),(0.00011224984360463445+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10020164678323781+0j),(0.0001526666685334334+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10022997770800501+0j),(0.0001930846506746861+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10026504705238812+0j),(0.0002334462747369978+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1003068405508349+0j),(0.00027369365853485494+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1003553342596057+0j),(0.000313768664576162+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10041049452362452+0j),(0.00035361301270411203+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10047227796218638+0j),(0.00039316839349765156+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10054063147362266+0j),(0.0004323765821325111+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10061549225897642+0j),(0.0004711795524041685+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10069678786468945+0j),(0.0005095195906125475+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10078443624425297+0j),(0.0005473394090095373+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10087834583872406+0j),(0.000584582258511376+0j),,,,,,,(2.0383148571243402e-06+0j)
