,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1150,(-0.09991916024161618+0j),(0.22317093268285162+0j),(-0.0018670070407000971+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.22312688685656787+0j),(-0.001851539356090419+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.22308323073184189+0j),(-0.0018339356150357834+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2230400146444306+0j),(-0.0018141957248478835+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.22299728889531076+0j),(-0.001792322725646608+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.22295510367648158+0j),(-0.0017683228221935263+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.22291350899608228+0j),(-0.0017422054101082674+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2228725546029599+0j),(-0.0017139830963690782+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.22283228991082235+0j),(-0.001683671714011166+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2227927639221144+0j),(-0.0016512903309491992+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.22275402515175616+0j),(-0.0016168612528630628+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.22271612155088333+0j),(-0.0015804100200990246+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.22267910043073239+0j),(-0.0015419653985514704+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.22264300838681136+0j),(-0.0015015593645033988+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.22260789122349925+0j),(-0.0014592270834170847+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2225737938792164+0j),(-0.0014150068826793588+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2225407603523088+0j),(-0.001368940218318935+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.22250883362778695+0j),(-0.00132107163572633+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.22247805560506062+0j),(-0.0012714487244197097+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.22244846702680904+0j),(-0.0012201220669126416+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.222420107409125+0j),(-0.0011671451817524844+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.22239301497306868+0j),(-0.0011125744608105083+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.22236722657776617+0j),(-0.001056469100916958+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.22234277765518445+0j),(-0.000998891029946501+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.22231970214671207+0j),(-0.0009399048274711661+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.22229803244167218+0j),(-0.0008795776401092758+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.22227779931789104+0j),(-0.0008179790917103732+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.22225903188444285+0j),(-0.0007551811885268329+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.22224175752668537+0j),(-0.0006912582195337815+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2222260018537003+0j),(-0.0006262866520691197+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.22221178864824545+0j),(-0.0005603450229752726+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.22219913981932352+0j),(-0.0004935138254341559+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.22218807535746574+0j),(-0.00042587539169600125+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.22217861329282457+0j),(-0.000357513771911189+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.22217076965616517+0j),(-0.0002885146092834144+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.22216455844283994+0j),(-0.00021896501176989786+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.22215999157982397+0j),(-0.00014895342056175738+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.22215707889588485+0j),(-7.856947558559526e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.22215582809495427+0j),(-7.903878273042835e-06+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.22215624473276244+0j),(6.295174814798725e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.22215833219679085+0j),(0.00013390500058108916+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.22216209168959283+0j),(0.00020486283994440544+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.222167522215524+0j),(0.00027573173673961737+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.22217462057092008+0j),(0.0003464178180334737+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.22218338133775148+0j),(0.00041682701557538775+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.22219379688077817+0j),(0.0004868652147706229+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2222058573482221+0j),(0.0005564384042263949+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2222195506759668+0j),(0.0006254528255863022+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.22223486259528746+0j),(0.0006938151233665976+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.22225177664410914+0j),(0.0007614324945068932+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2222702741817818+0j),(0.0008282128373475159+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.22229033440735568+0j),(0.0008940648997454467+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.22231193438133373+0j),(0.0009588984260415624+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2223350490508704+0j),(0.0010226243025934917+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.22235965127837895+0j),(0.0010851547015891508+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2223857118735045+0j),(0.001146403222859334+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.22241319962841205+0j),(0.0012062850334095894+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.22244208135633192+0j),(0.0012647170043951267+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.22247232193329988+0j),(0.0013216178452671041+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2225038843430215+0j),(0.0013769082348222383+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.22253672972478575+0j),(0.0014305109488930777+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.22257081742434398+0j),(0.0014823509844220225+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2226061050476673+0j),(0.001532355679668098+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.22264254851748844+0j),(0.0015804548303025945+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.22268010213252773+0j),(0.001626580801157504+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.22271871862929837+0j),(0.001670668633398846+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.222758349246381+0j),(0.001712656146906529+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.22279894379105133+0j),(0.0017524840376530813+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.22284045070814165+0j),(0.0017900959698852416+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.22288281715101044+0j),(0.001825438662926339+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2229259890544928+0j),(0.0018584619724336948+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.22296991120969803+0j),(0.0018891189659643703+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.22301452734051935+0j),(0.0019173659927268674+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.22305978018171777+0j),(0.001943162747426621+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.22310561155844008+0j),(0.001966472328153463+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.22315196246703053+0j),(0.0019872612883140924+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.22319877315699746+0j),(0.002005499682689376+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.22324598321399744+0j),(0.0020211611078086843+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.22329353164370858+0j),(0.0020342227370025393+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.22334135695647464+0j),(0.002044665350757516+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.22338939725262047+0j),(0.002052473363420205+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2234375903083749+0j),(0.0020576348480005353+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.22348587366239037+0j),(0.0020601415620383834+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2235341847029451+0j),(0.0020599889796774173+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.22358246075608312+0j),(0.002057176339181618+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.22363063917525947+0j),(0.0020517067232116632+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2236786574336668+0j),(0.002043587206107531+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.22372645322167348+0j),(0.002032829140438044+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.223773964554075+0j),(0.002019448703378315+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.22382112989402614+0j),(0.002003467766065219+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.22386788830090057+0j),(0.0019849150550996005+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.22391417961005225+0j),(0.0019638276986221254+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2239599446561732+0j),(0.0019402533804663848+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.22400512555578125+0j),(0.001914253204576629+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.22404966606411636+0j),(0.0018859051459273147+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.22409351201532335+0j),(0.0018553076684549002+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.22413661184026568+0j),(0.0018225826959974102+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.22417891713340155+0j),(0.0017878768054478981+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.22422038321408558+0j),(0.0017513595605535028+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.22426096960939307+0j),(0.0017132185175301414+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.22430064038658398+0j),(0.0016736514578509967+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.22433936428728+0j),(0.0016328573262174952+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.22437711465390298+0j),(0.0015910276611280443+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.22441386917624412+0j),(0.0015483398980719175+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2244496095092644+0j),(0.0015049531373603198+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.22448432081870306+0j),(0.0014610062490570648+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.22451799130333067+0j),(0.0014166177856895946+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.22455061172915095+0j),(0.0013718870837272556+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.22458217499734967+0j),(0.0013268960262197416+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.22461267575709642+0j),(0.0012817110869598335+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2246421100669637+0j),(0.0012363854126056033+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.22467047510419075+0j),(0.0011909608013111709+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.22469776891850007+0j),(0.0011454695053568181+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.22472399022597628+0j),(0.0010999358287616492+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.22474913823813958+0j),(0.0010543775167513264+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2247732125214422+0j),(0.0010088069483246915+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.22479621288276283+0j),(0.0009632321502808072+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.224818139276941+0j),(0.000917657653776831+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.22483899173289126+0j),(0.0008720852146324411+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.22485877029531998+0j),(0.0008265144173452096+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2248774749795182+0j),(0.0007809431808552695+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.22489510573710253+0j),(0.0007353681819301537+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.22491166243092303+0j),(0.0006897852098802568+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.22492714481765896+0j),(0.0006441894642960112+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.22494155253687545+0j),(0.0005985758056830049+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.224954885105529+0j),(0.0005529389672812273+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.22496714191708847+0j),(0.0005072737349867324+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.22497832224458789+0j),(0.0004615751011328497+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2249884252470517+0j),(0.00041583839691113045+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.22499744997883492+0j),(0.0003700594073971078+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.22500539540150755+0j),(0.00032423447246878595+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.22501226039798397+0j),(0.0002783605763457132+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.22501804378865348+0j),(0.00023243542801495968+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.22502274434932204+0j),(0.0001864575344298746+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.22502636083081157+0j),(0.0001404262680540878+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2250288919801001+0j),(9.43419300649785e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.225030336562913+0j),(4.820581031632826e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.22503069338769954+0j),(2.0202449805573937e-06+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.22502996133094977+0j),(-4.421132736044817e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.22502813936382227+0j),(-9.048431053792743e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2250252265800676+0j),(-0.00013679289601063177+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2250212222252428+0j),(-0.00018313000805484465+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2250161257272216+0j),(-0.00022948724861575974+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.22500993672801023+0j),(-0.00027585484160646157+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.22500265511688447+0j),(-0.00032222157654311433+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2249942810648616+0j),(-0.0003685747515156015+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.22498481506052342+0j),(-0.00041490011561074656+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.22497425794719955+0j),(-0.0004611818110360359+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.22496261096151277+0j),(-0.0005074023153353595+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.22494987577327902+0j),(-0.0005535423842448774+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.22493605452673762+0j),(-0.0005995809959067802+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.22492114988306974+0j),(-0.0006454952973383878+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.22490516506413888+0j),(-0.0006912605542385868+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.22488810389735933+0j),(-0.0007368501053970559+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.22486997086156854+0j),(-0.000782235323143952+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.224850771133741+0j),(-0.0008273855814261821+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2248305106363447+0j),(-0.0008722682332080311+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.22480919608509953+0j),(-0.000916848598952916+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2247868350368557+0j),(-0.0009610899679335743+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.22476343593727094+0j),(-0.0010049536140271458+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.22473900816792694+0j),(-0.0010483988274689394+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2247135620924957+0j),(-0.00109138296375804+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.22468710910154202+0j),(-0.001133861510535712+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.22465966165553297+0j),(-0.0011757881728019439+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2246312333256256+0j),(-0.0012171149763207316+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.22460183883181187+0j),(-0.0012577923885198736+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2245714940780224+0j),(-0.001297769455649859+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.22454021618382775+0j),(-0.00133699395446975+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.22450802351241889+0j),(-0.0013754125563109258+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2244749356946045+0j),(-0.0014129710010624926+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.22444097364869356+0j),(-0.0014496142724767249+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.22440615959643084+0j),(-0.0014852867578010792+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.224370517075289+0j),(-0.0015199323974214658+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2243340709469067+0j),(-0.0015534948622720045+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.22429684740088585+0j),(-0.001585917770350536+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.22425887395338634+0j),(-0.0016171449117562875+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.22422017944060524+0j),(-0.001647120457779984+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2241807940075715+0j),(-0.0016757891494498353+0j),,,,,,,(2.0394454693692263e-06+0j)
