,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1205,(0.019601432392370718+0j),(0.011778356250363397+0j),(-0.000423874106859499+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.011752967627283875+0j),(-0.00041585274913792024+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.01172807727298641+0j),(-0.0004073824312324221+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.011703712054378939+0j),(-0.00039847172981221615+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.011679898302929568+0j),(-0.0003891297901935815+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.011656661780538242+0j),(-0.00037936631874848395+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.011634027645893741+0j),(-0.000369191574435115+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.011612020421368975+0j),(-0.00035861635945123876+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.011590663960507583+0j),(-0.00034765200901180996+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.011569981416154519+0j),(-0.0003363103802527871+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.011549995209283489+0j),(-0.00032460384026368764+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01153072699857386+0j),(-0.00031254525325165+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.011512197650789278+0j),(-0.0003001479668398539+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.01149442721201024+0j),(-0.0002874257975033414+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.011477434879772699+0j),(-0.0002743930151450515+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.01146123897616459+0j),(-0.0002610643268144947+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01144585692193193+0j),(-0.0002474548595712388+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0114313052116462+0j),(-0.00023358014249458034+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.011417599389984563+0j),(-0.00021945608784017457+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.011404754029174381+0j),(-0.0002050989713433706+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.011392782707653752+0j),(-0.00019052541166781386+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.011381697989999719+0j),(-0.00017575234899678142+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.011371511408176035+0j),(-0.00016079702276325456+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01136223344415276+0j),(-0.00014567694851317186+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01135387351395027+0j),(-0.00013040989389483825+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01134643995316069+0j),(-0.00011501385376574767+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.011339940004000392+0j),(-9.950702440636597e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.011334379803947903+0j),(-8.390777682900868e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.011329764376022351+0j),(-6.823462916835747e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.011326097620758225+0j),(-5.250621813932161e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01132338230993338+0j),(-3.674126954705773e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.011321620082108016+0j),(-2.09585678338417e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01132081144003316+0j),(-5.176924648517626e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01132095574998818+0j),(1.0584853574073943e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.011322051243107369+0j),(2.6307999032981288e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.01132409501875612+0j),(4.1973816984413124e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.011327083050017239+0j),(5.756372116518849e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0113310101913474+0j),(7.305927020323676e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.011335870188462547+0j),(8.844220498853682e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.011341655690509031+0j),(0.00010369448696077193+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.011348358264573831+0j),(0.00011879833724845147+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.011355968412582521+0j),(0.0001337362765675088+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.011364475590627168+0j),(0.00014849116575518432+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.011373868230757552+0j),(0.0001630462467767891+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01138413376525814+0j),(0.00017738518399831597+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01139525865341895+0j),(0.00019149210546708315+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.011407228410791401+0j),(0.00020535164388594388+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.011420027640899203+0j),(0.00021894897690499484+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01143364006934969+0j),(0.00023226986628974443+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01144804858026251+0j),(0.00024530069545867047+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.011463235254899786+0j),(0.0002580285048191291+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.011479181412345723+0j),(0.0002704410242726926+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.011495867652044295+0j),(0.00028252670221420834+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01151327389796169+0j),(0.0002942747303184554+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.011531379444097541+0j),(0.0003056750634003563+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01155016300102634+0j),(0.0003167184336552382+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.011569602743109968+0j),(0.0003273963586397771+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.011589676355986784+0j),(0.00033770114244584026+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01161036108391339+0j),(0.0003476258696508486+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.011631633776515007+0j),(0.0003571643917980886+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.011653470934492002+0j),(0.00036631130636453923+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01167584875383427+0j),(0.0003750619284049264+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01169874316811408+0j),(0.0003834122553070223+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.011722129888461887+0j),(0.0003913589253412338+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.011745984440877783+0j),(0.00039889917092106715+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.011770282200592834+0j),(0.0004060307676941675+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.011794998423266992+0j),(0.0004127519807416945+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.011820108272890558+0j),(0.00041906150926464806+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.011845586846340461+0j),(0.00042495843117198616+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.011871409194627286+0j),(0.0004304421489548153+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.011897550340949779+0j),(0.0004355123381362341+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01192398529574671+0j),(0.00044016889943581733+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.011950689068999243+0j),(0.0004444119155935158+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.011977636680087049+0j),(0.00044824161357402177+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.012004803165537908+0j),(0.0004516583326356558+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.012032163585032632+0j),(0.000454662498512053+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.012059693026035493+0j),(0.0004572546037337825+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.012087366607416024+0j),(0.0004594351939211908+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.012115159482412992+0j),(0.0004612048597158818+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.012143046841267347+0j),(0.00046256423389037603+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01217100391382016+0j),(0.0004635139930846921+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.012199005972336934+0j),(0.00046405486356262607+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.012227028334782265+0j),(0.00046418763035606354+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.012255046368730203+0j),(0.0004639131491682706+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.012283035496058824+0j),(0.0004632323604309399+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01231097119854232+0j),(0.0004621463049494949+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.012338829024420687+0j),(0.00046065614062258756+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.012366584595998289+0j),(0.0004587631597787907+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.012394213618296688+0j),(0.0004564688067336183+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.012421691888764623+0j),(0.0004537746952305576+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.012448995308029941+0j),(0.00045068262548673813+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.012476099891662644+0j),(0.0004471946006179442+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.012502981782906257+0j),(0.0004433128422659413+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.012529617266325274+0j),(0.00043903980529397724+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.012555982782309355+0j),(0.00043437819145384076+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.012582054942370337+0j),(0.00042933096195957684+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01260781054516472+0j),(0.00042390134892944064+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.012633226593172746+0j),(0.00041809286567962684+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.012658280309964813+0j),(0.0004119093158706419+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.012682949157986277+0j),(0.00040535480152075143+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.012707210856792809+0j),(0.0003984337299115937+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.012731043401670607+0j),(0.00039115081941869007+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.012754425082577566+0j),(0.00038351110430494555+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.012777334503343856+0j),(0.00037551993851896924+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.012799750601073356+0j),(0.0003671829985419711+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.012821652665689602+0j),(0.0003585062853275672+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.012843020359572794+0j),(0.0003494961253792698+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.012863833737237259+0j),(0.00034015917100902745+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.012884073265000956+0j),(0.0003305023998193913+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.012903719840601475+0j),(0.00032053311345010745+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.012922754812715211+0j),(0.0003102589356276229+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.012941160000338667+0j),(0.00029968780955442353+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.012958917711993194+0j),(0.00028882799467279174+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.012976010764716096+0j),(0.00027768806283539997+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.01299242250280342+0j),(0.00026627689391324483+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.013008136816271177+0j),(0.0002546036708693159+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.013023138159003498+0j),(0.0002426778743243849+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.013037411566557897+0j),(0.0002305092766396733+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.013050942673598997+0j),(0.00021810793553927966+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.013063717730933656+0j),(0.00020548418729384054+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.013075723622121557+0j),(0.00019264863948534864+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.013086947879636488+0j),(0.00017961216337162393+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.013097378700554718+0j),(0.00016638588586784388+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.013107004961747763+0j),(0.00015298118116133564+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.013115816234557848+0j),(0.00013940966197474288+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.013123802798935257+0j),(0.0001256831704918566+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.013130955657017615+0j),(0.00011181376895946211+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.013137266546131874+0j),(9.781372997769779e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.013142727951200549+0j),(8.369552649082222e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.013147333116534462+0j),(6.947182148956749e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.013151076056994856+0j),(5.515545743561666e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01315395156850843+0j),(4.075944541828358e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.013155955237919367+0j),(2.6296954052915354e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01315708345216305+0j),(1.1781298130026672e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.013157333406746645+0j),(-2.774072976140366e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.013156703113522293+0j),(-1.7355587131446986e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.013155191407739077+0j),(-3.1949561490075154e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.013152797954360484+0j),(-4.654221475956969e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01314952325363443+0j),(-6.111967967545289e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.013145368645903413+0j),(-7.566801567824339e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.013140336315642816+0j),(-9.01732217860396e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.013134429294715717+0j),(-0.00010462124965597489+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.013127651464832947+0j),(-0.0001189980168279335+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.013120007559207694+0j),(-0.00013328942014402697+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01311150316339412+0j),(-0.00014748134933740973+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.013102144715299994+0j),(-0.00016155970078394037+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.013091939504363761+0j),(-0.00017551039141016448+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.013080895669886688+0j),(-0.00018931937275097326+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.013069022198511318+0j),(-0.0002029726451501337+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.013056328920837858+0j),(-0.00021645627209664205+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.013042826507170395+0j),(-0.00022975639468955644+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.013028526462385568+0j),(-0.00024285924622359975+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.013013441119916511+0j),(-0.00025575116688734707+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.012997583634845532+0j),(-0.0002684186185654098+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.01298096797609969+0j),(-0.00028084819973537943+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.012963608917743596+0j),(-0.00029302666044960115+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.012945522029364857+0j),(-0.00030494091739124426+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.012926723665547927+0j),(-0.000316578068993252+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.012907230954432835+0j),(-0.0003279254106078482+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.012887061785356351+0j),(-0.0003389704497135524+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.012866234795573596+0j),(-0.000349700921145525+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.012844769356059148+0j),(-0.00036010480233397766+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.01282268555638777+0j),(-0.00037017032853446663+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.012800004188695632+0j),(-0.00037988600803263506+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.012776746730724207+0j),(-0.00038924063730495236+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01275293532795012+0j),(-0.0003982233161157942+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.012728592774805371+0j),(-0.00040682346252999163+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.012703742494993698+0j),(-0.0004150308278189438+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.012678408520910258+0j),(-0.0004228355112372281+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.012652615472173162+0j),(-0.00043022797464549873+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.012626388533276928+0j),(-0.00043719905695457337+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.012599753430379449+0j),(-0.0004437399883645735+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.01257273640723555+0j),(-0.0004498424043720238+0j),,,,,,,(2.0395475101855518e-06+0j)
