,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1264,(0.08869787265946268+0j),(0.19269643556107424+0j),(0.0010225932399665213+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.19273932879551933+0j),(0.0009875216641697133+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1927807118401906+0j),(0.0009522695499975825+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.19282057661105495+0j),(0.0009168214177522914+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.19285891436927247+0j),(0.000881162253563586+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.19289571574250214+0j),(0.0008452775698454352+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.19293097074862245+0j),(0.0008091534573141589+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.19296466882155713+0j),(0.0007727766309972724+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.19299679883898535+0j),(0.0007361344719863017+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.19302734915178152+0j),(0.000699215066208559+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.19305630761507572+0j),(0.0006620072411544272+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1930836616208628+0j),(0.0006245006012564582+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.19310939813211309+0j),(0.0005866855624462327+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.19313350371835863+0j),(0.0005485533862946554+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1931559645927428+0j),(0.0005100962140559207+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1931767666505365+0j),(0.00047130710087584193+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1931958955091309+0j),(0.00043218005038327015+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.19321333654952855+0j),(0.00039271004985423787+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.19322907495936+0j),(0.00035289310611892106+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1932430957774626+0j),(0.0003127262823678578+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.19325538394006214+0j),(0.0002722077360043715+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.19326592432860515+0j),(0.0002313367576836727+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1932747018192967+0j),(0.00019011381167328615+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.19328170133440264+0j),(0.00014854057766360037+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.19328690789538094+0j),(0.00010661999415089006+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.19329030667791228+0j),(6.435630350608786e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.19329188306890502+0j),(2.175509882991857e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.19329162272555242+0j),(-2.1176627320764703e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.19328951163652347+0j),(-6.443043227375874e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1932855361853723+0j),(-0.00010799637061734176+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.19327968321624947+0j),(-0.00015186293961597439+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.19327194010199777+0j),(-0.00019601702271972786+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.19326229481471346+0j),(-0.00024044383127963393+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.19325073599884474+0j),(-0.0002851268446540225+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.19323725304689118+0j),(-0.00033004774897785297+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.19322183617775363+0j),(-0.000375186374968826+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.19320447651776498+0j),(-0.0004205206352623563+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1931851661844088+0j),(-0.0004660264619017017+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.19316389837270276+0j),(-0.0005116777447581123+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.19314066744418662+0j),(-0.0005574462718176064+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1931154690184106+0j),(-0.0006033016724414052+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1930883000667691+0j),(-0.0006492113648798324+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1930591590084664+0j),(-0.0006951405094880662+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.19302804580833394+0j),(-0.0007410519692461972+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1929949620761499+0j),(-0.0007869062793134478+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1929599111670327+0j),(-0.0008326616274349502+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.19292289828240278+0j),(-0.0008782738470549281+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.19288393057092845+0j),(-0.0009236964249570124+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.19284301722879493+0j),(-0.0009688805251425988+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.19280016959856594+0j),(-0.0010137750304588214+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1927554012658504+0j),(-0.0010583266031989485+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.19270872815294046+0j),(-0.0011024797655225815+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.19266016860856158+0j),(-0.0011461770000899096+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.19260974349286916+0j),(-0.001189358870795634+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.19255747625684108+0j),(-0.001231964162948956+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.19250339301525893+0j),(-0.0012739300417081878+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.19244752261252848+0j),(-0.0013151922270777262+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.19238989668067427+0j),(-0.0013556851833447956+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.19233054968894073+0j),(-0.0013953423205022312+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1922695189850562+0j),(-0.0014340961810713707+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.19220684482937048+0j),(-0.0014718785851407501+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.19214257042221575+0j),(-0.0015086208008848374+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1920767419218104+0j),(-0.001544253814465191+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.19200940844972428+0j),(-0.001578708639351903+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1919406220838161+0j),(-0.0016119165904091247+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.19187043784012836+0j),(-0.0016438095240249473+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.19179891364493468+0j),(-0.0016743200565636324+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1917261102977768+0j),(-0.0017033817655211533+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.19165209142613282+0j),(-0.001730929378090269+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1915769234321985+0j),(-0.0017568989498522737+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.19150067543216104+0j),(-0.0017812280357350242+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.19142341918826597+0j),(-0.0018038558546328639+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.19134522903392967+0j),(-0.0018247234486648612+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.19126618179211388+0j),(-0.0018437738376909402+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.19118635668715814+0j),(-0.0018609521694600898+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.19110583525025324+0j),(-0.0018762058655751317+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1910247012187354+0j),(-0.001889484763320876+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1909430404293786+0j),(-0.0019007412532989379+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1908609407058691+0j),(-0.00190993041273725+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.19077849174065215+0j),(-0.0019170101342873987+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.19069578497134837+0j),(-0.001921941250083632+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.19061291345194986+0j),(-0.0019246876508109399+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1905299717190153+0j),(-0.0019252163995125404+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.19044705565309672+0j),(-0.0019234978398575309+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1903642623356416+0j),(-0.0019195056985860626+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1902816899016264+0j),(-0.001913217181850813+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.19019943738818929+0j),(-0.0019046130651785914+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1901176045795428+0j),(-0.0018936777767843184+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.19003629184845652+0j),(-0.0018803994739804858+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1899555999946115+0j),(-0.0018647701124381978+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.18987563008013944+0j),(-0.0018467855080705885+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.18979648326266657+0j),(-0.0018264453913255287+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.18971826062619387+0j),(-0.0018037534536918462+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.18964106301015093+0j),(-0.0017787173862414752+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.18956499083696904+0j),(-0.0017513489100492378+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.18949014393852545+0j),(-0.001721663798351553+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.18941662138181659+0j),(-0.0016896818903255797+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.18934452129422114+0j),(-0.0016554270963912198+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1892739406887199+0j),(-0.0016189273949592717+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.18920497528943994+0j),(-0.0015802148205702148+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.18913771935789456+0j),(-0.001539325443389925+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.18907226552028952+0j),(-0.0014962993400498806+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1890087045962675+0j),(-0.0014511805558408823+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.18894712542946213+0j),(-0.0014040170582911666+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.18888761472022927+0j),(-0.0013548606821809546+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1888302568609226+0j),(-0.001303767066067022+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1887751337740755+0j),(-0.0012507955804118692+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.18872232475384848+0j),(-0.001196009247432805+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.18867190631109335+0j),(-0.001139474652807025+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.1886239520223812+0j),(-0.0010812618493888755+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.18857853238333397+0j),(-0.0010214442531152+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1885357146665901+0j),(-0.0009600985312942938+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.18849556278472712+0j),(-0.0008973044834927544+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.18845813715845416+0j),(-0.0008331449152527438+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1884234945903767+0j),(-0.0007677055048902448+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.18839168814462523+0j),(-0.0007010746636420102+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.18836276703262694+0j),(-0.0006333433894453257+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.18833677650528793+0j),(-0.0005646051146509183+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.18831375775183967+0j),(-0.0004949555479843629+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.1882937478055888+0j),(-0.00042449251108561675+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.18827677945679708+0j),(-0.0003533157699703305+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.18826288117290121+0j),(-0.00028152686176909894+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.18825207702626698+0j),(-0.00020922891711323038+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.18824438662965748+0j),(-0.00013652647854660923+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.18823982507957673+0j),(-6.352531535334274e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.18823840290763516+0j),(9.667764799378297e-06+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.18824012604006404+0j),(8.294510699544835e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1882449957654893+0j),(0.00015619840256591658+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.18825300871105757+0j),(0.00022931888452489105+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.18826415682698822+0j),(0.0003021975245178121+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.18827842737960743+0j),(0.00037472523085021895+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.18829580295290058+0j),(0.00044679304716115493+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1883162614586017+0j),(0.0005182923513028661+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.18833977615481992+0j),(0.0005891150539872815+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.18836631567318235+0j),(0.0006591537967582289+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1883958440544557+0j),(0.0007283021488496055+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.18842832079258914+0j),(0.0007964548024914336+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.18846370088710246+0j),(0.0008635077662272336+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.18850193490372455+0j),(0.0009293585558109675+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.18854296904316953+0j),(0.0009939063822554256+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.18858674521791852+0j),(0.0010570523366101984+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.18863320113685855+0j),(0.0011186995710544627+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.18868227039761062+0j),(0.001178753475897453+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.18873388258636264+0j),(0.0012371218520888703+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.18878796338500745+0j),(0.001293715078852131+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.18884443468536666+0j),(0.0013484462760649705+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.18890321471026775+0j),(0.001401231461025683+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.18896421814122624+0j),(0.0014519896992592233+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.18902735625246897+0j),(0.0015006432490340881+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.1890925370510223+0j),(0.0015471176992825895+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.18915966542257595+0j),(0.001591342100640383+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.18922864328282119+0j),(0.0016332490893504726+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.1892993697339524+0j),(0.0016727750038137042+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.18937174122601222+0j),(0.0017098599936126934+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.18944565172275474+0j),(0.0017444481208964446+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1895209928716985+0j),(0.001776487454095076+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.18959765417804061+0j),(0.001805930154047717+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.18967552318211228+0j),(0.001832732552792969+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.18975448564007127+0j),(0.0018568552255212273+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.18983442570755632+0j),(0.0018782630565736997+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.18991522612608033+0j),(0.0018969253009922119+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.18999676841202537+0j),(0.001912815644149318+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.19007893304824966+0j),(0.00192591226374815+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.19016159967856702+0j),(0.0019361979016218574+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.1902446473058057+0j),(0.0019436599586091724+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.19032795449496723+0j),(0.0019482906372067098+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.19041139958457484+0j),(0.0019500871803038574+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.19049486091249385+0j),(0.001949052306377136+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.19057821706944073+0j),(0.0019451950637209051+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.1906613472020872+0j),(0.0019385322857913964+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.19074413138872157+0j),(0.0019290905147036654+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.1908264511081752+0j),(0.001916908420944389+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.19090818983472058+0j),(0.0019020402499193305+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.1909892338098294+0j),(0.001884560611492359+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.1910694730433287+0j),(0.0018645703730722234+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.19114880257602665+0j),(0.0018422029427194032+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.19122712398826022+0j),(0.0018176294382195436+0j),,,,,,,(2.039676081614122e-06+0j)
