,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1250,(0.09991916024175379+0j),(0.43232464232756856+0j),(0.0022026788184366544+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.4324113161865246+0j),(0.0021820166816630846+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.43249712210193025+0j),(0.002158963678868649+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.432581965836885+0j),(0.0021335547256704805+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.43266575459011863+0j),(0.002105827216021886+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.43274839709598495+0j),(0.0020758211024121407+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.43282980373219093+0j),(0.0020435792051788975+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.43290988664754615+0j),(0.002009147911760764+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.43298855992625135+0j),(0.0019725783178867365+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.4330657398084462+0j),(0.0019339279202337644+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.4331413449956984+0j),(0.0018932632023198716+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4332152970826289+0j),(0.0018506634021826056+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.4332875211595625+0j),(0.0018062253594107935+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.4333579466142528+0j),(0.0017600686956300222+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.4334265081123842+0j),(0.0017123396392206762+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.43349314665380856+0j),(0.0016632110153621728+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.4335578105099742+0j),(0.0016128762717222257+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4336204558048207+0j),(0.0015615374938270125+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.43368104655768397+0j),(0.0015093902908682672+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.43373955415432064+0j),(0.0014566101038541905+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.43379595637519186+0j),(0.0014033435962518364+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.43385023620351615+0j),(0.0013497061701575365+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.4339023806298602+0j),(0.0012957842756587666+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.43395237959857175+0j),(0.0012416402461048954+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.4340002251579976+0j),(0.001187317727631521+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.4340459108158858+0j),(0.0011328465848094848+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.4340894310708244+0j),(0.0010782468620688136+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.4341307810818833+0j),(0.0010235317836792153+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4341699564412586+0j),(0.0009687099420571562+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.4342069530213873+0j),(0.0009137868604899801+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.43424176687500604+0j),(0.0008587660973456205+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.43427439417257535+0j),(0.000803650023909168+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4343048311660547+0j),(0.0007484403739002593+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.43433307417135913+0j),(0.0006931386349088969+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.43435911956419804+0j),(0.0006377463310714099+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.4343829637856592+0j),(0.0005822652312538898+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.43440460335505066+0j),(0.0005266975064399492+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.4344240348883082+0j),(0.0004710458527018727+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.4344412551208277+0j),(0.00041531359110684164+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.4344562609339633+0j),(0.0003595047524669469+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.43446904938470005+0j),(0.0003036241524838053+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.43447961773819743+0j),(0.00024767746121975203+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.43448796350303454+0j),(0.0001916712697075691+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.4344940844690835+0j),(0.00013561315572709136+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.4344979787480066+0j),(7.95117502175999e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.4344996448164254+0j),(2.337680537992336e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.4344990815618397+0j),(-3.278073480079936e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.43449628833140586+0j),(-8.894866115276498e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4344912649836896+0j),(-0.00014511342282521401+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4344840119435169+0j),(-0.00020126004774184442+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.43447453026003857+0j),(-0.00025737206029488694+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4344628216681054+0j),(-0.0003134313968577054+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.43444888865302356+0j),(-0.0003694183200057872+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.43443273451871767+0j),(-0.000425311332678173+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4344143634592713+0j),(-0.00048108709387767766+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.434393780633744+0j),(-0.0005367203378853167+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.434370992244081+0j),(-0.0005921837993315592+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.43434600561582726+0j),(-0.0006474481467943714+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4343188292812519+0j),(-0.0007024819278438027+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.43428947306436605+0j),(-0.0007572515285828915+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.4342579481672001+0j),(-0.0008117211507011313+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.43422426725658825+0j),(-0.0008658528088204536+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.4341884445506101+0j),(-0.0009196063504517105+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.4341504959037585+0j),(-0.0009729395001862926+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.43411043888985673+0j),(-0.0010258079288493385+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4340682928817417+0j),(-0.0010781653472937257+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.43402407912676105+0j),(-0.0011299636234015315+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.4339778208172141+0j),(-0.001181152919788779+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.4339295431549817+0j),(-0.0012316818487904102+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.4338792734097412+0j),(-0.001281497640634954+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.43382704097033026+0j),(-0.001330546320304271+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.433772877389283+0j),(-0.0013787728746241087+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.43371681642120946+0j),(-0.001426121395300976+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4336588940551873+0j),(-0.0014725352374575862+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.4335991485398788+0j),(-0.001517957227541667+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.4335376204002041+0j),(-0.0015623298807378922+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.43347435244603577+0j),(-0.001605595585438714+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.433409389774197+0j),(-0.0016476967560801392+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.4333427797647738+0j),(-0.0016885759667251501+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.4332745720723541+0j),(-0.001728176072974213+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.4332048186125649+0j),(-0.0017664403269538667+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.4331335735441208+0j),(-0.001803312488382923+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.4330608932465028+0j),(-0.001838736933607429+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.43298683629332585+0j),(-0.0018726587637777417+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.43291146342141296+0j),(-0.0019050239128671762+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.4328348374955772+0j),(-0.001935779255913088+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.4327570234690978+0j),(-0.001964872717643403+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.4326780883398747+0j),(-0.0019922533815007674+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.43259810110224955+0j),(-0.0020178715989707077+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.432517132694482+0j),(-0.0020416790990452306+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.43243525594188176+0j),(-0.0020636290976002295+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.4323525454956049+0j),(-0.0020836764064272044+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.4322690777671332+0j),(-0.002101777541633431+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.43218493085846826+0j),(-0.0021178908311066335+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.432100184488084+0j),(-0.0021319765207282564+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.4320149199126921+0j),(-0.0021439968790125693+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.43192921984489124+0j),(-0.002153916299845773+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.43184316836678144+0j),(-0.002161701402999192+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.43175685083963783+0j),(-0.002167321132093182+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.4316703538097517+0j),(-0.0021707468496930337+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.4315837649105586+0j),(-0.002171952429224459+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.4314971727611869+0j),(-0.0021709143434041566+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.4314106668615697+0j),(-0.0021676117488901255+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.4313243374842772+0j),(-0.0021620265668667203+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.4312382755632342+0j),(-0.0021541435592907377+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.43115257257950323+0j),(-0.0021439504005369837+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.4310673204443186+0j),(-0.002131437744194711+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.43098261137956895+0j),(-0.0021165992847798944+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.43089853779593523+0j),(-0.002099431814142616+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.43081519216889885+0j),(-0.0020799352723635126+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.4307326669128417+0j),(-0.002058112792948387+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.43065105425346856+0j),(-0.002033970742145812+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.4305704460987888+0j),(-0.002007518752228424+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.43049093390889887+0j),(-0.0019787697485947886+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.4304126085648145+0j),(-0.001947739970565449+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.430335560236604+0j),(-0.0019144489857632863+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.4302598782510804+0j),(-0.001878919697985153+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.4301856509593119+0j),(-0.001841178348488872+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.4301129656042128+0j),(-0.001801254510636607+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.43004190818848054+0j),(-0.0017591810778528252+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.4299725633431438+0j),(-0.0017149942448721174+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.42990501419698895+0j),(-0.0016687334822691302+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.4298393422471305+0j),(-0.001620441504279951+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.42977562723099283+0j),(-0.0015701642299411382+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.4297139469999662+0j),(-0.0015179507375892287+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.4296543773950004+0j),(-0.0014638532127802654+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.4295969921243953+0j),(-0.0014079268897051486+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.42954186264404554+0j),(-0.0013502299861926413+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.4294890580403907+0j),(-0.0012908236324078186+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.429438644916319+0j),(-0.0012297717933692066+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.42939068728026863+0j),(-0.0011671411854229734+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.42934524643876193+0j),(-0.0011030011868274992+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.4293023808926031+0j),(-0.001037423742615985+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.4292621462369642+0j),(-0.0009704832639186611+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.42922459506557503+0j),(-0.0009022565219398747+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.42918977687922377+0j),(-0.0008328225367982062+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.4291577379987701+0j),(-0.0007622624614505184+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.42912852148285907+0j),(-0.0006906594609327623+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.42910216705051907+0j),(-0.000618098587161738+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.4290787110088132+0j),(-0.0005446666495530799+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.42905818618570635+0j),(-0.00047045208172095005+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.42904062186829717+0j),(-0.00039554480453451665+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.4290260437465536+0j),(-0.00032003608581551864+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.4290144738626814+0j),(-0.00024401839696949718+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.4290059305662388+0j),(-0.00016758526685087288+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.42900042847510367+0j),(-9.083113316926148e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.4289979784423818+0j),(-1.3851191750674104e-05+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.42899858752933845+0j),(6.325875602737155e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.4290022589844163+0j),(0.00014040245730241358+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.4290089922283935+0j),(0.0002174833629671497+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.42901878284572387+0j),(0.00029440478375166405+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.4290316225820834+0j),(0.00037107004681315544+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.4290474993481381+0j),(0.00044738265249730024+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.42906639722953244+0j),(0.0005232464309336945+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.4290882965030861+0j),(0.0005985656981277167+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.4291131736591716+0j),(0.0006732454112116556+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.42914100143023237+0j),(0.0007471913225189+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.4291717488253887+0j),(0.00082031013214696+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.42920538117106516+0j),(0.0008925096386778263+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.4292418601575587+0j),(0.0009636988877273848+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.4292811438914556+0j),(0.0010337883179998733+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.4293231869537919+0j),(0.0011026899045285124+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.42936794046383875+0j),(0.0011703172987885242+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.4294153521483833+0j),(0.001236585965375686+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.429465366416362+0j),(0.00130141331495007+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.4295179244386925+0j),(0.0013647188331524526+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.42957296423313857+0j),(0.0014264242052096517+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.42963042075403113+0j),(0.0014864534359536302+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.4296902259866592+0j),(0.001544732964989014+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.4297523090461319+0j),(0.0016011917767542881+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.429816596280503+0j),(0.0016557615052324246+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.4298830113779439+0j),(0.0017083765330783193+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.4299514754777362+0j),(0.001758974084942847+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.4300219072848505+0j),(0.0018074943147855555+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.43009422318786855+0j),(0.0018538803869813949+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.4301683373799993+0j),(0.0018980785510406151+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.4302441619829314+0j),(0.0019400382097750238+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.43032160717325857+0j),(0.0019797119807585767+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.43040058131121034+0j),(0.0020170557509455135+0j),,,,,,,(2.0396515918182037e-06+0j)
