,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1146,(-0.0996351232650754+0j),(0.4225459700356468+0j),(-0.0015304944964587939+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.42251057128168246+0j),(-0.001511426205533897+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4224756306617752+0j),(-0.0014905910574648947+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.4224411886237448+0j),(-0.0014679994121583556+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.4224072853471243+0j),(-0.001443664275504158+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.4223739606822849+0j),(-0.001417601310126497+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.42234125408937695+0j),(-0.0013898288406693558+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4223092045772122+0j),(-0.0013603678535589465+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.4222778506422168+0j),(-0.0013292419911999853+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4222472302075806+0j),(-0.0012964775405769821+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4222173805627334+0j),(-0.0012621034162462262+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.42218833830327585+0j),(-0.0012261511377185757+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.4221601392714942+0j),(-0.0011886548012475368+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.42213281849758644+0j),(-0.0011496510460515443+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.42210641014172723+0j),(-0.0011091790150135747+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.42208094743709856+0j),(-0.001067280309915444+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.42205646263401053+0j),(-0.0010239989412781135+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.4220329869452336+0j),(-0.0009793812728931108+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.42201055049266506+0j),(-0.0009334759611438254+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4219891822554473+0j),(-0.0008863338892287629+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4219689100196535+0j),(-0.000838008096411864+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.42194976032965315+0j),(-0.0007885537024378249+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4219317584412669+0j),(-0.0007380278272627091+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.4219149282768154+0j),(-0.0006864895062621331+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.42189929238216706+0j),(-0.0006339996010910093+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4218848718858786+0j),(-0.0005806207063799922+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.421871686460524+0j),(-0.0005264170524644596+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.42185975428629985+0j),(-0.000471454404352219+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4218490920169917+0j),(-0.000415799957145814+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.4218397147483793+0j),(-0.00035952222814445453+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.42183163598915396+0j),(-0.0003026909458593668+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.4218248676344184+0j),(-0.0002453769361843116+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.4218194199418289+0j),(-0.0001876520059706328+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.421815301510437+0j),(-0.00012958882426299787+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.4218125192622833+0j),(-7.126080145815554e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.4218110784267856+0j),(-1.2741966654748836e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.42181098252796095+0j),(4.589315653288798e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4218122333745137+0j),(0.00010456967541992663+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.4218148310528145+0j),(0.00016321245467427266+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.42181877392279105+0j),(0.00022174624343428254+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4218240586167409+0j),(0.00028009580283532427+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.42183068004107427+0j),(0.00033818603365765157+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.42183863138098604+0j),(0.000395942103807762+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.42184790410804923+0j),(0.00045328957534493733+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.42185848799071624+0j),(0.0005101545307654014+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.42187037110770814+0j),(0.0005664636982582066+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4218835398642647+0j),(0.0006221445756486072+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.4218979790112217+0j),(0.0006771255527474641+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.4219136716668758+0j),(0.0007313360318289596+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.42193059934159177+0j),(0.0007847065459625911+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4219487419650976+0j),(0.0008371688749304051+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.42196807791641133+0j),(0.0008886561584659499+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.42198858405633366+0j),(0.0009391030065573364+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.42201023576243657+0j),(0.0009884456065635458+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.42203300696647206+0j),(0.001036621826900474+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4220568701941191+0j),(0.0010835713170609417+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.4220817966069826+0j),(0.0011292356037414424+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.42210775604675227+0j),(0.0011735581828576393+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.42213471708142425+0j),(0.0012164846072396929+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4221626470534842+0j),(0.0012579625698090821+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.42219151212994704+0j),(0.0012979419820486281+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.42222127735414083+0j),(0.0013363750475884988+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.42225190669912305+0j),(0.0013732163307427188+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.42228336312261067+0j),(0.0014084228198420856+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4223156086233023+0j),(0.0014419539852217507+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.42234860429846977+0j),(0.0014737718317343038+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4223823104026902+0j),(0.0015038409456718852+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.4224166864075908+0j),(0.001532128535994093+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4224516910624732+0j),(0.0015586044697719732+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.4224872824556848+0j),(0.0015832413017719002+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.4225234180766004+0j),(0.0016060142981171694+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.42256005487807985+0j),(0.0016269014539793444+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.4225971493392616+0j),(0.001645883505265659+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.4226346575285559+0j),(0.0016629439342834955+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.42267253516669895+0j),(0.0016780689693779345+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.42271073768972983+0j),(0.001691247578553445+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.42274922031175133+0j),(0.0017024714571065493+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4227879380873384+0j),(0.0017117350093123081+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.42282684597346004+0j),(0.0017190353242244403+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.4228658988907775+0j),(0.0017243721456669631+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.4229050517841878+0j),(0.0017277478365146988+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4229442596824834+0j),(0.0017291673373821099+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.42298347775700046+0j),(0.0017286381198658035+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.42302266137913336+0j),(0.0017261701345177441+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.4230617661765962+0j),(0.0017217757537676813+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.42310074808831893+0j),(0.0017154697100705656+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.4231395634178727+0j),(0.0017072690296384568+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.42317816888532883+0j),(0.0016971929622466068+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.42321652167746876+0j),(0.0016852629078158664+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.4232545794962836+0j),(0.00167150234083972+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.4232923006057329+0j),(0.0016559367343866056+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.42332964387678945+0j),(0.0016385934866708202+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.4233665688308904+0j),(0.0016195018557349768+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.4234030356821075+0j),(0.0015986929132796725+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4234390053787519+0j),(0.001576199541454119+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.42347443964604575+0j),(0.0015520565290692721+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.4235093010333759+0j),(0.0015263008744855794+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.42354355297131563+0j),(0.0014989723336000615+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.42357715984369293+0j),(0.0014701141825929974+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.42361008708145+0j),(0.0014397743533169124+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.42364230128949354+0j),(0.0014080071716255202+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.4236737704209126+0j),(0.0013748757452054956+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.42370446401198547+0j),(0.0013404548709211076+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.42373435348486627+0j),(0.0013048340229067019+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.4237634125092279+0j),(0.0012681194999485143+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.4237916173885239+0j),(0.0012304344227804034+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4238189474077775+0j),(0.0011919153854993184+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.42384538506321673+0j),(0.0011527055120914877+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.42387091610579924+0j),(0.0011129451882314087+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4238955293732489+0j),(0.0010727629074199687+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4239192164407538+0j),(0.0010322686287484938+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.42394197116166665+0j),(0.0009915508376112053+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4239637891798399+0j),(0.0009506770140064374+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.4239846674780316+0j),(0.0009096963061950906+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.4240046039979616+0j),(0.0008686430984498705+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4240235973418254+0j),(0.0008275405387074474+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.42404164654895987+0j),(0.0007864035571521628+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.4240587509344637+0j),(0.0007452412444435653+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.42407490997560016+0j),(0.0007040586356481243+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4240901232336098+0j),(0.0006628580106762485+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.42410439030117136+0j),(0.0006216398280698348+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4241177107682378+0j),(0.0005804033917848875+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.42413008420100146+0j),(0.0005391473281513711+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.424141510130285+0j),(0.0004978699298139224+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.42415198804676785+0j),(0.0004565694072788674+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.42416151740125524+0j),(0.000415244076666314+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.42417009760875546+0j),(0.00037389250364166696+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.42417772805551934+0j),(0.0003325136174408744+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.42418440810846414+0j),(0.0002911068046927131+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.42419013712659853+0j),(0.00024967198982984664+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.42419491447419516+0j),(0.00020820970686859366+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.4241987395355504+0j),(0.00016672116594273128+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4242016117312391+0j),(0.00012520831700178517+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.42420353053581966+0j),(8.367391239329279e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.42420449549697675+0j),(4.2121569546648876e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4242045062561132+0j),(5.558345979655484e-07+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4242035625704213+0j),(-4.101775250486201e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.42420166433646855+0j),(-8.259259113291222e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.42419881161533873+0j),(-0.00012416095129200367+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.4241950046593698+0j),(-0.00016571390329981294+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.4241902439405203+0j),(-0.00020724124623316072+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.4241845301803845+0j),(-0.00024873143579802053+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.4241778643818605+0j),(-0.0002901715125311382+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.4241702478624495+0j),(-0.0003315470315082286+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.4241616822891349+0j),(-0.00037284199500097815+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.42415216971475406+0j),(-0.0004140387897787824+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.42414171261573463+0j),(-0.0004551181309731373+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.4241303139310207+0j),(-0.0004960590145876782+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.42411797710196386+0j),(-0.000536838680817527+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.424104706112909+0j),(-0.0005774325903119497+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.424090505532154+0j),(-0.0006178144153488088+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.42407538055292154+0j),(-0.0006579560475745158+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4240593370339487+0j),(-0.0006978276234967671+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.42404238153928153+0j),(-0.0007373975683150363+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.42402452137685415+0j),(-0.0007766326579712652+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4240057646354429+0j),(-0.0008154980985535184+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4239861202196172+0j),(-0.0008539576214547033+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.4239655978823502+0j),(-0.000891973592048385+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4239442082550107+0j),(-0.0009295071291592603+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.4239219628745216+0j),(-0.0009665182323255665+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.42389887420754324+0j),(-0.0010029659137725576+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.42387495567174754+0j),(-0.0010388083197642333+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4238502216545139+0j),(-0.0010740028339215277+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.42382468752902275+0j),(-0.0011085062005052387+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.4237983696670902+0j),(-0.0011422746850755523+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.4237712854483605+0j),(-0.0011752642310334563+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.4237434532662201+0j),(-0.0012074305887040072+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.4237148925309523+0j),(-0.0012387294266202043+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.42368562367044954+0j),(-0.001269116432903545+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4236556681286662+0j),(-0.0012985474107701871+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.42362504836191434+0j),(-0.0013269783709526422+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.4235937878330535+0j),(-0.0013543656226411257+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.4235619110035985+0j),(-0.001380665863961156+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.42352944332374776+0j),(-0.0014058362725607985+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.42349641122032866+0j),(-0.0014298345966136572+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.4234628420826455+0j),(-0.0014526192463549742+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.4234287642462205+0j),(-0.0014741493861433774+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4233942069744164+0j),(-0.0014943850269536734+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.4233592004379316+0j),(-0.0015132871191459506+0j),,,,,,,(2.0394393469202468e-06+0j)
