,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1158,(-0.09578025129289203+0j),(0.04566006334645376+0j),(1.8635460462347766e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04566091116695392+0j),(2.1380572888382172e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.045661793129612334+0j),(1.9643540212784006e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04566241109029693+0j),(1.358810488374632e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0456624794847607+0j),(3.421757107827725e-06+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.045661728197234554+0j),(-1.0607081987568792e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04565990522538779+0j),(-2.8212253349872586e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04565677911753626+0j),(-4.907338888223495e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04565214116063449+0j),(-7.283973807070764e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0456458073000766+0j),(-9.913425705318867e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.045637619774628664+0j),(-0.00012755792761284335+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.045627448451958735+0j),(-0.00015769427534867507+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04561519185232528+0j),(-0.00018911405593993887+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04560077785020762+0j),(-0.00022138007499382254+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.045584164046268055+0j),(-0.0002540520990465802+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.045565337803614506+0j),(-0.0002866918535543813+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04554431594259298+0j),(-0.00031886810433776335+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.045521144094952386+0j),(-0.00035016163081483416+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.045495895733365314+0j),(-0.00038016983576066426+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.045468670902395196+0j),(-0.0004085109485104111+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04543959467698958+0j),(-0.00043482786500230263+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0454088153738762+0j),(-0.0004587916020096603+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04537650254299705+0j),(-0.0004801043362868319+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04534284476748718+0j),(-0.0004985020174240603+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04530804730119762+0j),(-0.0005137565510524538+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.045272329572735+0j),(-0.0005256775565510345+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04523592258457849+0j),(-0.0005341137072432237+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.045199066235242495+0j),(-0.0005389536625747441+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04516200659182665+0j),(-0.0005401266012742017+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.045124993139739014+0j),(-0.0005376023628824267+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04508827603594664+0j),(-0.0005313912030094727+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.045052103391803926+0j),(-0.0005215431659035294+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.045016718611303345+0j),(-0.0005081470768311225+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04498235781042768+0j),(-0.0004913291566312462+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.044949247343092635+0j),(-0.00047125126169471414+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.044917601458886625+0j),(-0.0004481087544337726+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04488762011738516+0j),(-0.00042212801184559224+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.044859486983200095+0j),(-0.0003935635827715004+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.044833367625099235+0j),(-0.00036269500758493833+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.044809407941501136+0j),(-0.0003298233169958443+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.044787732833434984+0j),(-0.0002952672291435959+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04476844514469597+0j),(-0.0002593590659140036+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04475162488747829+0j),(-0.00022244041029574849+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.044737328770291254+0j),(-0.00018485752655053608+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04472559004351573+0j),(-0.0001469565641512874+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.044716418676578294+0j),(-0.00010907856527036935+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04470980187940305+0j),(-7.15542949105827e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.044705704979468394+0j),(-3.469891393267805e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04470407266424855+0j),(1.193479618791775e-06+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04470483059668909+0j),(3.585540339124083e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.044707887408049395+0j),(6.905157741992176e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.044713137067066436+0j),(0.00010058444626353491+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04472046161579955+0j),(0.00013029948126456366+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04472973424937396+0j),(0.00015809003031929368+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04474082269790634+0j),(0.00018390138887144862+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04475359284350481+0j),(0.00020773366890381248+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04476791247401582+0j),(0.00022964296760743283+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04478365504086202+0j),(0.00024974032069614854+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04480070325620544+0j),(0.0002681880075666457+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04481895234246125+0j),(0.0002851929854719262+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04483831274341076+0j),(0.00030099756400608246+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.044858712127501074+0j),(0.0003158678384195745+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.044880096562105364+0j),(0.0003300807855427667+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04490243080732306+0j),(0.0003439111789999258+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.044925697757602294+0j),(0.00035761951968140885+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.044949897134081554+0j),(0.00037144198796809657+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0449750435865486+0j),(0.00038558306427605664+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04500116439330486+0j),(0.00040021103894318996+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.045028296949181534+0j),(0.000415456248294982+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04505648621172444+0j),(0.00043141160298126586+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.045085782241616454+0j),(0.00044813484049259386+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.045116237934405105+0j),(0.00046565191874285743+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.045147907003320296+0j),(0.0004839610333690956+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04518084224149744+0j),(0.000503036847201691+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04521509406789732+0j),(0.0005228346343311399+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04525070934452924+0j),(0.0005432941438353636+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.045287730442173484+0j),(0.0005643430708184744+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04532619452625872+0j),(0.0005859000835583771+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.045366133032511365+0j),(0.0006078773977718237+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.045407571302307395+0j),(0.0006301829162418048+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04545052834944404+0j),(0.0006527219682993101+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04549501673267758+0j),(0.0006753986922461607+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04554104251141069+0j),(0.0006981171072811594+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04558860526507298+0j),(0.0007207819216425805+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.045637698159837134+0j),(0.0007432991217170195+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04568830804923439+0j),(0.0007655763835854256+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04574041559790555+0j),(0.0007875233444181235+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04579399542010691+0j),(0.00080905176665541+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04584901622666573+0j),(0.0008300756232823603+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04590544097584273+0j),(0.0008505111279318277+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.045963227025019815+0j),(0.0008702767291871576+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04602232628130699+0j),(0.0008892930844278778+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04608268535008022+0j),(0.0009074830249581941+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.046144245681151365+0j),(0.0009247715210325332+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.046206943712766145+0j),(0.0009410856527661304+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.046270711013959506+0j),(0.0009563545907845521+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04633547442600209+0j),(0.0009705095887933325+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04640115620377674+0j),(0.0009834839889896658+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04646767415795578+0j),(0.0009952132403346875+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04653494179883061+0j),(0.001005634929097067+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04660286848259206+0j),(0.0010146888207037156+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.046671359560788675+0j),(0.001022316911737525+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0467403165336087+0j),(0.001028463490857492+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.046809637207549624+0j),(0.001033075207441988+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.046879215857960885+0j),(0.0010361011468383963+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04694894339687332+0j),(0.0010374929112220404+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04701870754646613+0j),(0.0010372047052018228+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.047088393018468636+0j),(0.0010351934254483335+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04715788169974913+0j),(0.0010314187537587088+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.047227052844308386+0j),(0.0010258432531008424+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04729578327186805+0j),(0.0010184324663008986+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.047363947573225394+0j),(0.0010091550171482065+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04743141832253393+0j),(0.0009979827137926148+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.047498066296663984+0j),(0.000984890654403871+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.047563760701798394+0j),(0.0009698573351494404+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0476283694074251+0j),(0.0009528647606290538+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0476917591879003+0j),(0.0009338985569846927+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04775379597177351+0j),(0.0009129480879816998+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04781434509908808+0j),(0.0008900065744333734+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.047873271586899364+0j),(0.0008650712174210047+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.047930440403285215+0j),(0.0008381433258402165+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04798571675016288+0j),(0.0008092284488890964+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04803896635527074+0j),(0.0007783365141995223+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04809005577372407+0j),(0.0007454819724028315+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.048138852699610525+0j),(0.0007106839490168006+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04818522628815476+0j),(0.000673966404638332+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.048229047489051616+0j),(0.000635358304526187+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.048270189391644076+0j),(0.0005948937987613352+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.048308527582706276+0j),(0.0005526124142717212+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04834394051768197+0j),(0.000508559260102051+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04837630990632551+0j),(0.00046278524739447205+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.048405521113793655+0j),(0.0004153473256106229+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04843146357834156+0j),(0.00036630873655961016+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04845403124688213+0j),(0.0003157392877936135+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04847312302977118+0j),(0.0002637156468603164+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04848864327627664+0j),(0.00021032165774561285+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04850050227227109+0j),(0.00015564868057311014+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04850861676174478+0j),(9.979595519383671e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04851291049375769+0j),(4.2870988672534074e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.048513314796419224+0j),(-1.5010034220263354e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04850976917938242+0j),(-7.372181962919386e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.048502221966140166+0j),(-0.00013312951610358525+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04849063095708433+0j),(-0.0001930882548476676+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04847496412379707+0j),(-0.00025344268734605756+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04845520033434541+0j),(-0.00031402653236544195+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04843133010839726+0j),(-0.0003746621484475023+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04840335639972121+0j),(-0.0004351601528626899+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04837129540202354+0j),(-0.0004953191135319381+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04833517737207494+0j),(-0.0005549253464911038+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.048295047461658476+0j),(-0.0006137528577706821+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04825096654703165+0j),(-0.0006715634746187022+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04820301204137697+0j),(-0.0007281072161501698+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04815127867220652+0j),(-0.0007831229569127192+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04809587920203944+0j),(-0.0008363394375216123+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04803694506710706+0j),(-0.0008874766734345866+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04797462690564236+0j),(-0.0009362478051912032+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04790909494481488+0j),(-0.0009823614204789173+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04784053921393179+0j),(-0.001025524360179797+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04776916955147447+0j),(-0.0010654449977758307+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04769521537513607+0j),(-0.0011018369556305967+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.047618925187405535+0j),(-0.0011344231948711388+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.047540565794383066+0j),(-0.0011629403904437473+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0474604212222123+0j),(-0.0011871434820049473+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04737879132341529+0j),(-0.0012068102767741578+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04729599008092146+0j),(-0.001221745770547415+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04721234364353603+0j),(-0.0012317857545544439+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04712818812474554+0j),(-0.0012368001950163552+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.047043867151194727+0j),(-0.0012366972434635032+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04695972913794563+0j),(-0.0012314272920051243+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04687612432244741+0j),(-0.0012209860412895732+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.046793401626464004+0j),(-0.0012054165118178786+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04671190541132242+0j),(-0.001184810182603822+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04663197218374437+0j),(-0.0011593073122513995+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04655392730563991+0j),(-0.001129096502006188+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.046478081757907505+0j),(-0.0010944135396352421+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.046404729005723594+0j),(-0.001055539560861565+0j),,,,,,,(2.0394577142671854e-06+0j)
