,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1228,(0.07955156120771416+0j),(0.06122427612815945+0j),(0.0003397793916916787+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.06155978780717663+0j),(0.0003325371444114005+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06188773068297195+0j),(0.0003247915597966763+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06220759824107411+0j),(0.0003165431771958989+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06251888524147785+0j),(0.00030779393406267746+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06282108913419361+0j),(0.00029854717950680826+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06311371148446877+0j),(0.0002888076800879998+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06339625939975152+0j),(0.0002785816176289613+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0636682469502837+0j),(0.00026787657890595015+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06392919657511516+0j),(0.00025670153717025524+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06417864046534147+0j),(0.0002450668255656496+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06441612191649533+0j),(0.0002329841026302137+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06464119664227887+0j),(0.00022046631020370192+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06485343404221845+0j),(0.00020752762420116235+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06505241841635967+0j),(0.0001941833988547572+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.065237750120795+0j),(0.00018045010516168675+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06540904665862492+0j),(0.00016634526440285696+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06556594370188043+0j),(0.0001518873777075769+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06570809604096163+0j),(0.0001370958527273712+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06583517845924979+0j),(0.00012199092854280641+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06594688653169709+0j),(0.00010659359995629015+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06604293734735707+0j),(9.092554231755823e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06612307015695315+0j),(7.500903798663005e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0661870469476565+0j),(5.886690546132584e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06623465294822373+0j),(4.252243208523479e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06626569706849617+0j),(2.599931111130664e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06628001227796067+0j),(9.321583731412278e-06+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06627745592859449+0j),(-7.486413500368195e-06+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0662579100275505+0j),(-2.440009561609357e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06622128146537642+0j),(-4.1394670514903593e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06616750220540386+0j),(-5.8445174729250125e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06609652943969865+0j),(-7.552650400941746e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06600834571654568+0j),(-9.261343922189525e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06590295904387146+0j),(-0.0001096806681975387+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06578040297230832+0j),(-0.00012670280428028985+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06564073666080511+0j),(-0.00014365440241211814+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0654840449268188+0j),(-0.00016050997364564404+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06531043828220971+0j),(-0.00017724399900211348+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06512005295504072+0j),(-0.00019383094358817012+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06491305089657502+0j),(-0.00021024527185475704+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06468961977190574+0j),(-0.00022646146482572683+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06444997293185507+0j),(-0.00024245404004720909+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06419434936307149+0j),(-0.000258197574914377+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06392301361264688+0j),(-0.00027366673392313867+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0636362556830844+0j),(-0.00028883630027554753+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0633343908930782+0j),(-0.00030368121214280574+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06301775969932545+0j),(-0.0003181766037615219+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06268672747447729+0j),(-0.0003322978514124753+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06234168423634814+0j),(-0.0003460206242089616+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.061983044323634995+0j),(-0.0003593209395057707+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06161124601364159+0j),(-0.00037217522263447415+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06122675107784755+0j),(-0.00038456037057536075+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.060830044271596204+0j),(-0.00039645381909477113+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06042163275468476+0j),(-0.00040783361280863687+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06000204544021104+0j),(-0.0004186784775781938+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.059571832269649606+0j),(-0.00042896789460385783+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05913156341278331+0j),(-0.000438682175556876+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05868182839178812+0j),(-0.0004478025380736952+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05822323512945113+0j),(-0.000456311180936026+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05775640892217925+0j),(-0.00046419135826795315+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.057281991339121735+0j),(-0.00047142745209765587+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0568006390493742+0j),(-0.00047800504265587025+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05631302257984988+0j),(-0.0004839109758144165+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05581982500698701+0j),(-0.0004891334271011755+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0553217405860093+0j),(-0.0004936619617678383+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05481947332196364+0j),(-0.000497487590427813+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05431373548722462+0j),(-0.0005006028198215783+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.053805246090578726+0j),(-0.0005030016983118418+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.053294729303381486+0j),(-0.0005046798557513959+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.052782912848617844+0j),(-0.0005056345374099202+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0522705263589911+0j),(-0.0005058646316881256+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05175829971041902+0j),(-0.000505370691387828+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.051246961337527576+0j),(-0.0005041549483469622+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05073723653790536+0j),(-0.0005022213212882066+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05022984577201483+0j),(-0.0004995754167677831+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04972550296575082+0j),(-0.000496224523149598+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.049224913822692645+0j),(-0.000492177597567955+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04872877415311422+0j),(-0.0004874452458783664+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.048237768226798955+0j),(-0.00048203969563296445+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04775256715664979+0j),(-0.0004759747621535981+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04727382731999307+0j),(-0.00046926580781092266+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04680218882444503+0j),(-0.00046192969446084563+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04633827402527791+0j),(-0.0004539847289497194+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04588268610090619+0j),(-0.0004454506024053065+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04543600769223516+0j),(-0.0004363483243376976+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.044998799611124636+0j),(-0.0004267001514987769+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.044571599623422484+0j),(-0.0004165295111486891+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04415492131204544+0j),(-0.0004058609190355162+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.043749253025192406+0j),(-0.0003947198925606946+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.043355056914322176+0j),(-0.00038313285955587613+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.042972768066082+0j),(-0.000371127063129442+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.042602793731908416+0j),(-0.0003587304630476941+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04224551265854347+0j),(-0.00034597163413347033+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04190127452221665+0j),(-0.00033287966217871676+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04157039946873524+0j),(-0.00031948403788005134+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0412531777612076+0j),(-0.00030581454931798076+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0409498695365947+0j),(-0.0002919011735085375+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.040660704671749176+0j),(-0.00027777396756256895+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04038588275906011+0j),(-0.0002634629599915771+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0401255731912786+0j),(-0.00024899804269879356+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03987991535455762+0j),(-0.00023440886419178613+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03964901892820253+0j),(-0.00021972472454733042+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.039432964289098045+0j),(-0.00020497447264991193+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03923180301825844+0j),(-0.0001901864062135407+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.039045558506441626+0j),(-0.00017538817508182874+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03887422665527873+0j),(-0.00016060668828285133+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.038717776669900686+0j),(-0.00014586802529477109+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03857615193859607+0j),(-0.00013119735195486797+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.038449270994612456+0j),(-0.0001166188414182322+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.038337028554817826+0j),(-0.00010215560054419441+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03823929662957369+0j),(-8.782960205819314e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03815592569783827+0j),(-7.36616228038283e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.038086745941217706+0j),(-5.9671188366065535e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.038031568530419335+0j),(-4.58765243101033e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03799018695733331+0j),(-3.229451424386303e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03796237840577874+0j),(-1.894066487410256e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.037947905153799436+0j),(-5.829078186666584e-06+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03794651600028278+0j),(7.027569157506088e-06+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03795794770860379+0j),(1.9618039158731986e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03798192645996382+0j),(3.19325385352478e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.03801816930910189+0j),(4.396271752748478e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.038066385635104213+0j),(5.570166151605986e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03812627858012363+0j),(6.714387555810417e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03819754646894502+0j),(7.828526198377244e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03827988420249495+0j),(8.912309123099912e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.03837298461859052+0j),(9.9655966131364e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.038476539813454134+0j),(0.00010988377989329512+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.038590242417785706+0j),(0.00011980766806044926+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0387137868214786+0j),(0.00012942995475286094+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.03884687034139017+0j),(0.00013875409352637482+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.038989194326928746+0j),(0.0001477846032110739+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.039140465198594716+0j),(0.00015652699911307508+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.039300395415011354+0j),(0.00016498771998525564+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.039468704364399296+0j),(0.00017317405119061168+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03964511917688393+0j),(0.00018109404449844133+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03982937545447573+0j),(0.000188756434967312+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04002121791602616+0j),(0.00019617055537902653+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04022040095493438+0j),(0.00020334624869684675+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04042668910785989+0j),(0.0002102937790273141+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04063985743318119+0j),(0.00021702374156767402+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04085969179842595+0j),(0.00022354697202224034+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0410859890763852+0j),(0.00022987445596880566+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.041318557250106296+0j),(0.00023601723865223183+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04155721542743696+0j),(0.00024198633567600636+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.041801793766262606+0j),(0.0002477926450532245+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0420521333120383+0j),(0.0002534468610674871+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04230808574966424+0j),(0.00025895939038118095+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04256951307218621+0j),(0.0002643402708127522+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04283628716921839+0j),(0.0002695990931876367+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.043108289338384724+0j),(0.00027474492664876824+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04338540972345238+0j),(0.00027978624779133196+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.043667546683187265+0j),(0.0002847308739643978+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04395460609529486+0j),(0.00028958590105873145+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04424650060011829+0j),(0.00029435764607457164+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04454314878904839+0j),(0.00029905159473759684+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04484447434285724+0j),(0.00030367235440486944+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.04515040512539586+0j),(0.00030822361247437216+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04546087223829794+0j),(0.00031270810048459404+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04577580904250468+0j),(0.00031712756406175916+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04609515015257016+0j),(0.00032148273884468405+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.046418830409823995+0j),(0.00032577333249009835+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.046746783840557145+0j),(0.00032999801283387103+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.047078942605458154+0j),(0.0003341544022549235+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.04741523594645663+0j),(0.0003382390780552566+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.04775558913686091+0j),(0.0003422475785088774+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0480999224405734+0j),(0.00034617441472091195+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04844815008642605+0j),(0.0003500130886710766+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0488001792637977+0j),(0.0003537561173040319+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04915590914543532+0j),(0.0003573950623296213+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.04951522994313613+0j),(0.00036092056554410187+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.0498780220017586+0j),(0.0003643223894870376+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.050244154936827504+0j),(0.00036758946321651563+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05061348682076955+0j),(0.0003707099329678318+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.050985863422567716+0j),(0.00037367121743716756+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.051361117505353875+0j),(0.00037646006741624545+0j),,,,,,,(2.0395985305937145e-06+0j)
