,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
641,(0.09707331818477177+0j),(0.049290398469565545+0j),(0.00045750143310412333+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04930521995672944+0j),(0.00047724643682679063+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.049320673912775136+0j),(0.0004968293106293969+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.049336753951785904+0j),(0.0005161774380771063+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.049353451401632616+0j),(0.0005352212880923899+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04937075540156548+0j),(0.0005538943114177938+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04938865299611085+0j),(0.0005721328144474046+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049407129224644776+0j),(0.0005898758166143328+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0494261672062127+0j),(0.0006070648974644879+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04944574821935796+0j),(0.0006236440392666426+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04946585177690158+0j),(0.0006395594705310644+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04948645569577914+0j),(0.0006547595151715021+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04950753616218002+0j),(0.0006691944512937364+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04952906779234978+0j),(0.0006828163827772159+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.049551023689504765+0j),(0.00069557912598333+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.049573375497369954+0j),(0.0007074381131167924+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.049596093450888466+0j),(0.0007183503130221996+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04961914642466556+0j),(0.0007282741695430378+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04964250197970527+0j),(0.0007371695570210982+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.049666126408977274+0j),(0.0007449977520786702+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04968998478231885+0j),(0.0007517214205045633+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.049714040991135154+0j),(0.000757304617849349+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04973825779331475+0j),(0.0007617128022137628+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.049762596858727234+0j),(0.0007649128576751962+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0497870188156209+0j),(0.0007668731268214161+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0498114832981896+0j),(0.0007675634509358013+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04983594899553349+0j),(0.0007669552164876547+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04986037370219697+0j),(0.000765021406712464+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.049884714370430204+0j),(0.0007617366572123139+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04990892716428876+0j),(0.0007570773146528721+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04993296751565833+0j),(0.000751021497777375+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04995679018226883+0j),(0.0007435491600967082+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04998034930774351+0j),(0.000734642153739795+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.050003598483713885+0j),(0.0007242842940627307+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0500264908140201+0j),(0.0007124614247186265+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05004897898100815+0j),(0.0006991614829801141+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05007101531393006+0j),(0.0006843745651834715+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.050092551859449864+0j),(0.000668092992233865+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05011354045425739+0j),(0.0006503113751699572+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05013393279979246+0j),(0.0006310266808357088+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05015368053908453+0j),(0.0006102382977543964+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05017273533571627+0j),(0.0005879481023377394+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05019104895492475+0j),(0.0005641605255993307+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.050208573346859665+0j),(0.0005388826205726281+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.050225260732024664+0j),(0.000512124130662002+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05024106368893624+0j),(0.0004838975591827625+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05025593524404267+0j),(0.0004542182403700412+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05026982896395534+0j),(0.00042310441215828704+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.050282699050054336+0j),(0.00039057729105442234+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.050294500435541206+0j),(0.00035666114944470355+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05030518888502297+0j),(0.00032138339568900826+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.050314721096722734+0j),(0.00028477465736729125+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05032305480742434+0j),(0.0002468688680466421+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05033014890027008+0j),(0.00020770335793341883+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05033596351554205+0j),(0.00016731894876268263+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05034046016456886+0j),(0.0001257600532502416+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05034360184690874+0j),(8.307477938921958e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05034535317096855+0j),(3.9315039810786014e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05034568047822365+0j),(-5.463333662130939e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050344551971205805+0j),(-5.120047025956304e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05034193784542373+0j),(-9.783233546020686e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05033781042537327+0j),(-0.0001452906014985721+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050332144304777754+0j),(-0.00019350251380542092+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0503249164911741+0j),(-0.00024239075433077006+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05031610655492323+0j),(-0.00029187330309956053+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050305696782672174+0j),(-0.0003418632998311539+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0502936723352272+0j),(-0.0003922689080254839+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05028002140970916+0j),(-0.0004429931845832725+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05026473540575156+0j),(-0.000493933958782818+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05024780909536545+0j),(-0.000544983725280056+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.050229240795930094+0j),(-0.0005960295567090289+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05020903254557406+0j),(-0.0006469530424171221+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05018719027998529+0j),(-0.0006976302608325261+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05016372400943313+0j),(-0.0007479317938689282+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05013864799450225+0j),(-0.0007977227925629322+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05011198091873317+0j),(-0.0008468631037273656+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.050083746056044535+0j),(-0.0008952074676876467+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.050053971430490736+0j),(-0.0009426057970588965+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05002268996559747+0j),(-0.0009889035459206413+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.049989939620235735+0j),(-0.0010339421775777497+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04995576350775983+0j),(-0.0010775597373204097+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04992020999496735+0j),(-0.0011195915342125434+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04988333277735642+0j),(-0.0011598709330037733+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04984519092717419+0j),(-0.00119823025389569+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.049805848910882376+0j),(-0.0012345017742743348+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.049765376572913356+0j),(-0.001268518822864704+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04972384908295278+0j),(-0.0013001169533240178+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04968134684445059+0j),(-0.0013291351813002708+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.049637955362613354+0j),(-0.001355417266657018+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.049593765070972545+0j),(-0.001378813006826985+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04954887111833902+0j),(-0.0013991794065122973+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.049503373120821294+0j),(-0.0014163816802028478+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04945737487928322+0j),(-0.0014302943985377828+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04941098405512734+0j),(-0.001440802933133098+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04936431179941904+0j),(-0.001447804912884818+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.049317472338336+0j),(-0.0014512114832527605+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04927058252118728+0j),(-0.001450948374327534+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04922376133671151+0j),(-0.0014469568051445674+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049177129402638076+0j),(-0.0014391942418684753+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.049130808433026515+0j),(-0.0014276350214029027+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04908492068759401+0j),(-0.0014122708478098993+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.049039588407049195+0j),(-0.0013931111661000424+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.048994933238333566+0j),(-0.0013701834160965314+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04895107565360302+0j),(-0.0013435331679249806+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04890813436674273+0j),(-0.0013132241400525986+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04886622575118214+0j),(-0.0012793381005667302+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.048825463262753825+0j),(-0.0012419746524473382+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04878595687131109+0j),(-0.00120125090387879+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04874781250477777+0j),(-0.0011573010251084701+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04871113150924611+0j),(-0.0011102756939489413+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.048676010128659894+0j),(-0.0010603414327011642+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04864253900751882+0j),(-0.0010076798400190858+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04861080271991426+0j),(-0.0009524867220155173+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.048580879328055625+0j),(-0.0008949711277039464+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.048552839973269625+0j),(-0.000835354294661532+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04852674850225323+0j),(-0.0007738685115684753+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04850266113113515+0j),(-0.0007107559050126377+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.048480626149652144+0j),(-0.0006462671586324754+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.048460683667476405+0j),(-0.0005806601732944414+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04844286540444198+0j),(-0.0005141986775519562+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.048427194526113104+0j),(-0.00044715079810240404+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04841368552581841+0j),(-0.00037978760034046525+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04840234415394594+0j),(-0.0003123816093905214+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04839316739495664+0j),(-0.00024520532218502575+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04838614349223284+0j),(-0.00017852972123612478+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.048381252020536406+0j),(-0.00011262280071847076+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04837846400551172+0j),(-4.7748115342183434e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04837774208933572+0j),(1.5836637753798e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0483790407412938+0j),(7.788099421947677e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04838230651175076+0j),(0.00013814304542896438+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04838747832769319+0j),(0.00019639070032361492+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0483944878277474+0j),(0.00025240287805475953+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04840325973432959+0j),(0.0003059706241341331+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04841371226036539+0j),(0.0003568981437424337+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04842575754782911+0j),(0.00040500374692672617+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04843930213520341+0j),(0.0004501207016544042+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04845424745085349+0j),(0.0004920979921288845+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0484704903292538+0j),(0.000530800981466736+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04848792354700931+0j),(0.0005661119798851348+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04850643637569139+0j),(0.0005979307221196284+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04852591514868242+0j),(0.0006261747611406903+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.048546243839523315+0j),(0.0006507797897905872+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04856730464973635+0j),(0.0006716999084346795+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04858897860483215+0j),(0.0006889078663135311+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.048611146158337504+0j),(0.0007023953190496936+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04863368780542536+0j),(0.0007121731683238189+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04865648471047601+0j),(0.0007182720885299514+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.048679419357322035+0j),(0.0007207434106626261+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04870237623369731+0j),(0.0007196603652541711+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.048725242554083864+0j),(0.0007151192270091763+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04874790901352724+0j),(0.0007072400958367608+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04877027056808172+0j),(0.000696167771744553+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04879222724979271+0j),(0.000682073027509291+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.048813685024542794+0j),(0.0006651540012783579+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.048834556691152255+0j),(0.0006456373692096704+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04885476280974927+0j),(0.0006237789929202274+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.048874232636274446+0j),(0.0005998636536894146+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04889290502698661+0j),(0.0005742034533336007+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04891072926416536+0j),(0.0005471345139518462+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04892766574499366+0j),(0.0005190117715953477+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04894368647333776+0j),(0.0004902019278824706+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.048958775301460596+0j),(0.0004610749505624445+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.048972927886097584+0j),(0.0004319948134331262+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.048986151348402625+0j),(0.0004033103444690559+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.048998463655178306+0j),(0.00037534704838767494+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04900989276374278+0j),(0.00034840058796648+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04902047558998418+0j),(0.00032273230913818483+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04903025686630949+0j),(0.0002985668697844298+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.049039287953793066+0j),(0.0002760917629848838+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04904762566340068+0j),(0.0002554583577272932+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.049055331128048794+0j),(0.00023678401856755713+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.049062468753496236+0j),(0.00022015488709552903+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.049069105263779+0j),(0.00020562897842749537+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.049075308847168375+0j),(0.0001932393345158988+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04908114840170147+0j),(0.0001829970615515043+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04908669287492223+0j),(0.00017489414992143427+0j),,,,,,,(2.03840261222638e-06+0j)
