,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1249,(0.09999613139089607+0j),(0.11973726086547969+0j),(0.0010779281816182388+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.12018686289894899+0j),(0.001064145152463927+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.12063054543505178+0j),(0.0010499122477895051+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.12106813606585752+0j),(0.0010353114895018168+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.12149949320883494+0j),(0.0010204069467995085+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.12192449901172295+0j),(0.0010052470147601082+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.12234305326971583+0j),(0.0009898669332924165+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1227550683867194+0j),(0.0009742912163366507+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.12316046530687833+0j),(0.0009585358211154864+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.12355917029333587+0j),(0.0009426099942403677+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.12395111241765672+0j),(0.0009265177937288328+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.12433622162952981+0j),(0.0009102593171798917+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.12471442729169077+0j),(0.0008938316784802494+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.12508565708321678+0j),(0.0008772297769847931+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1254498361921312+0j),(0.0008604468995118929+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.12580688673408616+0j),(0.0008434751898452575+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.12615672734726271+0j),(0.0008263060144170709+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.12649927292455154+0j),(0.0008089302472723608+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.12683443445280948+0j),(0.0007913384926032913+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.12716211893586654+0j),(0.0007735212591614021+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.12748222938331794+0j),(0.0007554690976491837+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1277946648512867+0j),(0.0007371727096553976+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.12809932052453596+0j),(0.000718623034716176+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1283960878317648+0j),(0.0006998113205477674+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.12868485458780243+0j),(0.0006807291803135456+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1289655051578514+0j),(0.0006613686398805178+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.12923792064003262+0j),(0.0006417221773262128+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.12950197906332714+0j),(0.0006217827564266214+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.129757555598655+0j),(0.0006015438554517694+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.13000452278132482+0j),(0.0005809994922871225+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1302427507434697+0j),(0.0005601442466644681+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.13047210745537655+0j),(0.000538973280106941+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.130692458974843+0j),(0.0005174823540565121+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.13090366970387268+0j),(0.0004956678465487519+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1311056026521548+0j),(0.0004735267677206507+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.13129811970688374+0j),(0.0004510567743771501+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.13148108190855923+0j),(0.0004282561837967374+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.13165434973247694+0j),(0.0004051239869218255+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1318177833756746+0j),(0.0003816598610534695+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1319712430491456+0j),(0.0003578641821506904+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.13211458927517183+0j),(0.0003337380368200268+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1322476831896598+0j),(0.000309283234069855+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.13237038684939528+0j),(0.00028450231689685403+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1324825635441586+0j),(0.00025939857376571787+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.13258407811366696+0j),(0.00023397605003900397+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.13267479726933495+0j),(0.00020823955941188163+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.13275458992086542+0j),(0.0001821946954035481+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1328233275077058+0j),(0.0001558478429562378+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.13288088433542525+0j),(0.00012920619019092237+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.13292713791708835+0j),(0.00010227774036710402+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.13296196931972198+0j),(7.507132409248791e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.13298526351598888+0j),(4.7596611825703026e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1329969097412002+0j),(1.98641267117029e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1329968018558147+0j),(-8.114742214892552e-06+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.13298483871358607+0j),(-3.6327726429661595e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1329609245355295+0j),(-6.476166390092764e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1329249692898861+0j),(-9.340248464462616e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1328768890782648+0j),(-0.00012223519585442965+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.13281660652813662+0j),(-0.0001512438666265682+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.132744051191844+0j),(-0.00018041161231860048+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.13265915995226615+0j),(-0.00020972057860581028+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.13256187743524825+0j),(-0.00023915192532817953+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.13245215642885566+0j),(-0.0002686858102540651+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.13232995830945407+0j),(-0.0002983013729269358+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.13219525347453498+0j),(-0.00032797671880569824+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1320480217821081+0j),(-0.00035768890395979677+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.13188825299635895+0j),(-0.0003874139206366647+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.13171594723912408+0j),(-0.0004171266840789159+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1315311154465631+0j),(-0.00044680102103311447+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13133377983020672+0j),(-0.00047640966045823233+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.13112397434133116+0j),(-0.0005059242270077732+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.13090174513735425+0j),(-0.0005353152379229091+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1306671510486672+0j),(-0.0005645521040310435+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.13042026404401347+0j),(-0.0005936031355905881+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.13016116969220673+0j),(-0.0006224355537548759+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1298899676176515+0j),(-0.0006510155084403154+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.12960677194680126+0j),(-0.0006793081033723235+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.12931171174236986+0j),(-0.0007072774290427002+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.12900493142181974+0j),(-0.0007348866042402784+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.12868659115639133+0j),(-0.0007620978267116644+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.12835686724673348+0j),(-0.0007888724333702929+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.12801595247105432+0j),(-0.0008151709703018372+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1276640564016483+0j),(-0.0008409532726174712+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1273014056856797+0j),(-0.0008661785539904528+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.12692824428621977+0j),(-0.0008908055054850785+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.12654483367974637+0j),(-0.0009147924030617982+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1261514530066228+0j),(-0.0009380972229297489+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.12574839917145827+0j),(-0.0009606777637296916+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1253359868907158+0j),(-0.0009824917743771948+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.12491454868549068+0j),(-0.0010034970861024673+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.12448443482040804+0j),(-0.0010236517357946019+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.12404601319543568+0j),(-0.0010429140658343398+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.12359966919511678+0j),(-0.0010612428260974853+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.12314580548619494+0j),(-0.001078597316574519+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.12268484174872969+0j),(-0.001094937560012113+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.12221721433496324+0j),(-0.0011102244717455917+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.12174337585989135+0j),(-0.0011244200136069152+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.12126379473019673+0j),(-0.0011374873322044553+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.12077895461762636+0j),(-0.0011493908840152377+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.12028935388189074+0j),(-0.0011600965495958183+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.11979550494729334+0j),(-0.001169571738736936+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.11929793363662053+0j),(-0.0011777854879439556+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.11879717846531336+0j),(-0.0011847085512739347+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.11829378989856518+0j),(-0.0011903134852906227+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.11778832957370988+0j),(-0.001194574728692967+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.11728136949006479+0j),(-0.0011974686770154462+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.11677349116825099+0j),(-0.0011989737526781434+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.11626528478091384+0j),(-0.0011990704705721826+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.11575734825670307+0j),(-0.0011977414992954474+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.11525028635933653+0j),(-0.0011949717180997808+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.11474470974355369+0j),(-0.0011907482695699616+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.11424123398976146+0j),(-0.0011850606080241954+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.11374047861918558+0j),(-0.0011779005436036562+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.11324306609135701+0j),(-0.001169262282002597+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.11274962078578522+0j),(-0.0011591424597797917+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.11226076796969821+0j),(-0.0011475401751858691+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.11177713275375496+0j),(-0.0011344570144377955+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.11129933903766685+0j),(-0.0011198970733713766+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.11082800844769199+0j),(-0.0011038669744048684+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.11036375926799524+0j),(-0.0010863758787504404+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.10990720536789107+0j),(-0.0010674354938158283+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.10945895512700961+0j),(-0.0010470600757451608+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.10901961036044623+0j),(-0.0010252664270556308+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.10858976524597093+0j),(-0.0010020738893355308+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.10817000525538696+0j),(-0.0009775043309785158+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.10776090609213688+0j),(-0.0009515821299388967+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.10736303263725659+0j),(-0.0009243341515034776+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.10697693790577938+0j),(-0.0008957897210862427+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.10660316201568619+0j),(-0.0008659805920633132+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.10624223117148839+0j),(-0.0008349409086772264+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.10589465666451497+0j),(-0.0008027071640511112+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.10556093389195588+0j),(-0.000769318153364916+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1052415413966893+0j),(-0.0007348149222578179+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.10493693992989063+0j),(-0.0006992407105325208+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.10464757153838716+0j),(-0.0006626408912486746+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.10437385867868194+0j),(-0.0006250629053044367+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1041162033595273+0j),(-0.0005865561916163048+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.10387498631487949+0j),(-0.0005471721130188128+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.10365056620901121+0j),(-0.0005069638780164765+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.10344327887550225+0j),(-0.00046598645853089803+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.10325343659176399+0j),(-0.0004242965037965512+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.10308132739068891+0j),(-0.00038195225056866853+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.10292721441094316+0j),(-0.00033901342981616133+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.10279133528734628+0j),(-0.00029554117008201+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.10267390158270367+0j),(-0.00025159789770220483+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.10257509826237358+0j),(-0.00020724723408249306+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.10249508321276651+0j),(-0.00016255389024030372+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.10243398680488412+0j),(-0.00011758355882646128+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.10239191150391397+0j),(-7.240280384775819e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.10236893152580112+0j),(-2.70789483184125e-05+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.10236509254162028+0j),(1.8320039926543616e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.10238041143047316+0j),(6.372566401804593e-05+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.10241487608153395+0j),(0.0001090690151968769+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.10246844524576262+0j),(0.00015428089106878852+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.10254104843770159+0j),(0.00019929191472120084+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.10263258588766493+0j),(0.00024403265444990574+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.10274292854452316+0j),(0.0002884337438428441+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.10287191812918017+0j),(0.00033242600196701724+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.10301936723873097+0j),(0.00037594055340483916+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.10318505950118209+0j),(0.00041890894788740513+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.10336874978051155+0j),(0.00046126327927398074+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.10357016443173875+0j),(0.0005029363036304129+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.10378900160557185+0j),(0.0005438615561640924+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.10402493160209986+0j),(0.0005839734667784059+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.10427759727289705+0j),(0.0006232074740184051+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.10454661447081429+0j),(0.0006615001371888633+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.10483157254664138+0j),(0.000698789246439094+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.1051320348917424+0j),(0.0007350139306263032+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.10544753952568992+0j),(0.0007701147627904648+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.10577759972786052+0j),(0.000804033863102663+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.10612170471190423+0j),(0.0008367149991878893+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.10647932034196839+0j),(0.0008681036837753427+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.10684988988955357+0j),(0.0008981472697028122+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.10723283482991228+0j),(0.0009267950424068131+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.10762755567698853+0j),(0.0009539983101819969+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.10803343285606377+0j),(0.0009797104927214359+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.10844982761356432+0j),(0.0010038872087984553+0j),,,,,,,(2.039645469369224e-06+0j)
