,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1214,(0.046181028418886015+0j),(0.031560089890657325+0j),(0.0001938129894598051+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0315744928746705+0j),(0.00021171509660668968+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.031590178735965375+0j),(0.0002284657092675122+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03160706271647594+0j),(0.00024407952811592316+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.03162506176125002+0j),(0.0002585878019908537+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03164409579162847+0j),(0.00027203961571595323+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03166408904515773+0j),(0.0002845024051372099+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03168497141099683+0j),(0.0002960613211129422+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.03170667966474016+0j),(0.0003068171498640236+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.031729158492795374+0j),(0.00031688271003530664+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.03175236120199789+0j),(0.0003263779557236664+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03177625003870184+0j),(0.00033542432741430565+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03180079608903686+0j),(0.00034413909024802637+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03182597878676326+0j),(0.00035263039857044487+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03185178510262603+0j),(0.0003609936297403543+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03187820851795834+0j),(0.00036930922337152577+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0319052478915874+0j),(0.00037764196009843577+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.031932906316422635+0j),(0.00038604140357586446+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.03196119003832893+0j),(0.0003945431399386352+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0319901074832122+0j),(0.0004031704601385361+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.032019668414559506+0j),(0.00041193620012970074+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03204988322582484+0j),(0.00042084454185962225+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03208076236044004+0j),(0.0004298926585288028+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.032112315845883116+0j),(0.00043907214924148396+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.03214455292570416+0j),(0.00044837024953369814+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03217748177331412+0j),(0.0004577708287301068+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03221110927260967+0j),(0.0004672551973971917+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0322454408523964+0j),(0.0004768027526449692+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03228048036362562+0j),(0.00048639148895426653+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.032316229990420255+0j),(0.0004959983997873177+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.032352690187610625+0j),(0.0005055997918540236+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.032389859638989195+0j),(0.0005151715303418971+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.032427735231725305+0j),(0.0005246892300813939+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.032466312043381754+0j),(0.0005341284046888078+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03250558333877511+0j),(0.0005434645832550096+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.032545540574554964+0j),(0.0005526734021118747+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.032586173409874276+0j),(0.0005617306775617312+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03262746972190997+0j),(0.000570612464140416+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03266941562529316+0j),(0.0005792951019443503+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.032711995494739486+0j),(0.0005877552557348966+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.03275519199034733+0j),(0.0005959699478948821+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.032798986085167056+0j),(0.0006039165868156693+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.032843357094747005+0j),(0.000611572991908518+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.032888282708439416+0j),(0.0006189174161373624+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03293373902230747+0j),(0.0006259285667417605+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.032979700573517665+0j),(0.0006325856246438138+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.033026140376133335+0j),(0.0006388682628994883+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03307302995824823+0j),(0.0006447566644533397+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03312033940041515+0j),(0.0006502315393785685+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03316803737533613+0j),(0.000655274141726952+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03321609118878833+0j),(0.000659866286069924+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.033264466821764524+0j),(0.0006639903637796899+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03331312897380973+0j),(0.0006676293590761124+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0333620411075372+0j),(0.0006707668648476725+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.033411165494306616+0j),(0.0006733870982428231+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03346046326104705+0j),(0.0006754749160193624+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03350989443820625+0j),(0.0006770158296335232+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.033559418008805963+0j),(0.000677996020046944+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03360899195858148+0j),(0.0006784023522273817+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.033658573327181925+0j),(0.0006782223893178059+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03370811826040559+0j),(0.0006774444064485441+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.033757582063443044+0j),(0.0006760574041673472+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.033806919255098725+0j),(0.0006740511214628655+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03385608362296014+0j),(0.0006714160483584555+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.033905028279481816+0j),(0.0006681434380542177+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.033953705718950025+0j),(0.0006642253185970073+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03400206787529235+0j),(0.0006596545040595557+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03405006618069536+0j),(0.0006544246052113141+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03409765162499192+0j),(0.0006485300396656537+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.034144774815778926+0j),(0.0006419660414896456+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.034191386039225224+0j),(0.000634728670264211+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.034237435321528634+0j),(0.0006268148195845589+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.034282872490980235+0j),(0.0006182222249923796+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03432764724059355+0j),(0.0006089494713328006+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03437170919125593+0j),(0.0005989959995312513+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.034415007955358984+0j),(0.0005883621127870178+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03445749320086473+0j),(0.0005770489821815692+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0344991147157643+0j),(0.0005650586517025445+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0345398224728858+0j),(0.0005523940426851871+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.034579566695008446+0j),(0.0005390589576745474+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03461829792024019+0j),(0.000525058083714696+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03465596706761676+0j),(0.0005103969950716175+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03469252550288047+0j),(0.0004950821553994209+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0347279251043978+0j),(0.0004791209193607069+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03476211832917624+0j),(0.00046252153371349465+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03479505827894082+0j),(0.0004452931378793134+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03482669876623303+0j),(0.0004274457640087092+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03485699438049534+0j),(0.0004089903365620389+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03488590055410605+0j),(0.00038993867142560516+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03491337362833111+0j),(0.0003703034745846138+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03493937091916079+0j),(0.00035009834037581534+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.034963850783001+0j),(0.0003293377493447365+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.034986772682191004+0j),(0.00030803706573378305+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.035008097250321175+0j),(0.000286212534628771+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03502778635732657+0j),(0.00026388127879312817+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03504580317433437+0j),(0.0002410612952198509+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03506211223824536+0j),(0.00021777145143158633+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03507667951603205+0j),(0.00019403148156092926+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.035089472468738156+0j),(0.00016986198224188613+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03510046011516685+0j),(0.00014528440834433632+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.035109613095247204+0j),(0.00012032106858230034+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.035116903733070505+0j),(9.499512102451517e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03512230609959027+0j),(6.933056853461202e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03512579607498162+0j),(4.335225416454457e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03512735141065726+0j),(1.70858565204868e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03512695179093857+0j),(-9.442114884860887e-06+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.035124578894381024+0j),(-3.6204324287038806e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03512021645475338+0j),(-6.317261433439195e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.035113850321669283+0j),(-9.031801077590823e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03510546852086872+0j),(-0.00011761072719979164+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.035095061314143874+0j),(-0.00014502016986624508+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.035082621258900014+0j),(-0.00017251494269765607+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0350681432673367+0j),(-0.00020006285251262507+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.035051624665226974+0j),(-0.00022763091461692808+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03503306525026282+0j),(-0.0002551853588959189+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03501246734992297+0j),(-0.0002826916365888498+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03498983587880457+0j),(-0.00031011442796605144+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.034965178395341724+0j),(-0.0003374176511758105+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03493850515781283+0j),(-0.0003645644725786908+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.034909829179512436+0j),(-0.00039151731894236126+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0348791662829341+0j),(-0.0004182378919300478+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03484653515277581+0j),(-0.00044468718537928704+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03481195738754062+0j),(-0.00047082550593328433+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.034775457549460966+0j),(-0.0004966124976537949+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.034737063212426034+0j),(-0.0005220071713095284+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.034696805007538134+0j),(-0.0005469679390945394+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03465471666586599+0j),(-0.0005714526555844004+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03461083505790171+0j),(-0.0005954186657791499+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03456520022916413+0j),(-0.0006188228611079861+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03451785543132655+0j),(-0.0006416217442759551+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.034468847148182075+0j),(-0.0006637715038125158+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03441822511569836+0j),(-0.000685228099132381+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03436604233535627+0j),(-0.0007059473568355891+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03431235507991791+0j),(-0.0007258850788536986+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.034257222890730105+0j),(-0.0007449971628910844+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03420070856564367+0j),(-0.000763239735414809+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03414287813661834+0j),(-0.0007805692972157925+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03408380083609159+0j),(-0.0007969428813034508+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03402354905121718+0j),(-0.000812318222612757+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.03396219826512945+0j),(-0.000826653938706566+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.03389982698446023+0j),(-0.0008399097203583648+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.033836516652429094+0j),(-0.000852046530613962+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.033772351546940874+0j),(-0.0008630268106677485+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.03370741866325593+0j),(-0.0008728146906620025+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.033641807580945905+0j),(-0.0008813762033371074+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.03357561031500527+0j),(-0.0008886794983336741+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.03350892115115523+0j),(-0.000894695054867238+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03344183646638205+0j),(-0.0008993958678982193+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03337445453791695+0j),(-0.0009027575741998072+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03330687534332581+0j),(-0.0009047585664787526+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.033239200349451097+0j),(-0.000905380180412486+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.033171532285445754+0j),(-0.0009046069373336404+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.03310397489834326+0j),(-0.0009024267732905884+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.03303663269302794+0j),(-0.0008988312313975297+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.032969610659176335+0j),(-0.0008938156214776334+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.03290301398746621+0j),(-0.0008873791504034758+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.03283694777712552+0j),(-0.0008795250257724358+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.032771516736720165+0j),(-0.0008702605349803946+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.032706824879941865+0j),(-0.0008595971013277979+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.032642975218048854+0j),(-0.0008475503184698049+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03258006945052344+0j),(-0.0008341399642810463+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.03251820765543798+0j),(-0.0008193899950272218+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0324574879809595+0j),(-0.0008033285206057922+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.03239800633937017+0j),(-0.0007859877615264868+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.03233985610493316+0j),(-0.0007674039882417518+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.03228312781688978+0j),(-0.0007476174434005108+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.032227908888831945+0j),(-0.0007266722475810181+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.032174283325652704+0j),(-0.000704616289056622+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.032122331449236395+0j),(-0.0006815010981574356+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03207212963400766+0j),(-0.0006573817068088426+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.03202375005341428+0j),(-0.0006323164938525197+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.03197726043837319+0j),(-0.0006063670167835711+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.03193272384866083+0j),(-0.000579597830568005+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.03189019845817861+0j),(-0.0005520762942346942+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03184973735497201+0j),(-0.0005238723659638279+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.031811388356827265+0j),(-0.0004950583874182615+0j),,,,,,,(2.03957199998147e-06+0j)
