,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1254,(0.09862741237286221+0j),(0.015037137053136486+0j),(0.00026693788394064466+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.015049578117180615+0j),(0.0002786321069490555+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.015062545403286458+0j),(0.0002899732649685688+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.015076022580583584+0j),(0.0003009526633451955+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.015089992943905325+0j),(0.0003115626114191153+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.015104439459766531+0j),(0.00032179642712001336+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.015119344812273958+0j),(0.00033164842942193424+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.015134691448394756+0j),(0.0003411139177952638+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.015150461621978577+0j),(0.00035018913820076056+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.015166637435919532+0j),(0.00035887123566955817+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.015183200881858854+0j),(0.0003671581940773702+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.015200133876870692+0j),(0.00037504876431340673+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.015217418296641362+0j),(0.00038254238261919125+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01523503600474506+0j),(0.00038963908137922405+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.015252968877732148+0j),(0.0003963393950378012+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.015271198825874011+0j),(0.0004026442640558833+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.015289707809543049+0j),(0.0004085549398855997+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.015308477851339403+0j),(0.00041407289382273726+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.015327491044200626+0j),(0.000419199732312687+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.015346729555838401+0j),(0.0004239371208629713+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.015366175629932668+0j),(0.00042828671819774113+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.015385811584575786+0j),(0.0004322501217237241+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.015405619808494884+0j),(0.0004358288248102891+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.015425582755591723+0j),(0.0004390241858599008+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.015445682938327881+0j),(0.0004418374086902021+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.015465902920452693+0j),(0.0004442695333858271+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.015486225309527183+0j),(0.0004463214365147644+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.015506632749642832+0j),(0.0004479938394394553+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.015527107914674326+0j),(0.0004492873233780066+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.015547633502343885+0j),(0.00045020234987149546+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01556819222931496+0j),(0.00045073928537315287+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.015588766827476553+0j),(0.0004508984287778049+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.015609340041528537+0j),(0.0004506800408393612+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.015629894627933377+0j),(0.0004500843745673473+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.015650413355261638+0j),(0.0004491117058401027+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.015670879005926952+0j),(0.0004477623636138751+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01569127437928078+0j),(0.0004460367592382203+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.015711582296017778+0j),(0.000443935414506359+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01573178560382772+0j),(0.0004414589881712719+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01575186718421954+0j),(0.00043860830074513284+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.015771809960436894+0j),(0.00043538435747206034+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01579159690638031+0j),(0.0004317883694215473+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.015811211056450048+0j),(0.00042782177269602185+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01583063551622408+0j),(0.0004234862457805195+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01584985347388746+0j),(0.0004187837250879784+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.015868848212332448+0j),(0.00041371641877190063+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.015887603121852018+0j),(0.00040828681888993297+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.015906101713353472+0j),(0.000402497712008815+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.015924327632023096+0j),(0.00039635218834446604+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.015942264671377136+0j),(0.00038985364953107526+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.015959896787638476+0j),(0.00038300581511100306+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01597720811438254+0j),(0.00037581272783404314+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.015994182977400146+0j),(0.0003682787578500395+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.016010805909728355+0j),(0.00036040860587367127+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.016027061666804017+0j),(0.0003522073053949407+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.016042935241698194+0j),(0.00034368022400322283+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.016058411880392122+0j),(0.0003348330638869762+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.016073477097058454+0j),(0.0003256718615664024+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.016088116689313967+0j),(0.0003162029869106802+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.016102316753412078+0j),(0.0003064331414871541+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.016116063699345595+0j),(0.0002963693562853467+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.016129344265832093+0j),(0.00028601898885423127+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.016142145535155826+0j),(0.00027538971988796496+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0161544549478418+0j),(0.00026448954929172974+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01616626031713879+0j),(0.00025332679175625356+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.016177549843289517+0j),(0.00024191007186703207+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.016188312127567328+0j),(0.00023024831877175165+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01619853618605951+0j),(0.00021835076042715123+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01620821146317859+0j),(0.0002062269174448087+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01621732784488368+0j),(0.00019388659655344439+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.016225875671594708+0j),(0.00018133988369396266+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.016233845750783082+0j),(0.00016859713676200633+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.016241229369223+0j),(0.00015566897801149774+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.016248018304888187+0j),(0.00014256628613169408+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.016254204838479478+0j),(0.0001293001880092342+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.016259781764568975+0j),(0.00011588205018571779+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.016264742402347192+0j),(0.00010232347002067057+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01626908060595987+0j),(8.863626656894492e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.016272790774421644+0j),(7.483247118086026e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.016275867861094084+0j),(6.0924317832876115e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.016278307382715924+0j),(4.6924233195944644e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.016280105427973646+0j),(3.28448264480973e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.016281258665600915+0j),(1.869887883738337e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01628176435199552+0j),(4.49933300072486e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.016281620338342864+0j),(-9.74071795627458e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.016280825077235134+0j),(-2.4008041613886383e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01627937762877555+0j),(-3.8289277623059746e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.016277277666157247+0j),(-5.257094931660814e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01627452548070657+0j),(-6.683947554344014e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01627112198638063+0j),(-8.108118272289961e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0162670687237091+0j),(-9.528231711647288e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.016262367863170413+0j),(-0.00010942905731455254+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.016257022207992595+0j),(-0.00012350752693620305+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01625103519636898+0j),(-0.00013750380754006024+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.016244410903079258+0j),(-0.00015140395174470262+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.016237154040506335+0j),(-0.0001651939965569934+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.01622926995903945+0j),(-0.00017885997690688608+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.016220764646854235+0j),(-0.00019238793938719707+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01621164472906038+0j),(-0.00020576395619674068+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0162019174662076+0j),(-0.00021897413928504303+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.0161915907521408+0j),(-0.00023200465469654796+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01618067311119536+0j),(-0.000244841737111828+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.016169173694723604+0j),(-0.00025747170458279706+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.016157102276943638+0j),(-0.0002698809734582374+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.016144469250102097+0j),(-0.0002820560734952845+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.016131285618942254+0j),(-0.00029398366315154013+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01611756299446946+0j),(-0.00030565054505140156+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.016103313587006198+0j),(-0.0003170436816191316+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.016088550198529197+0j),(-0.0003281502108697913+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.016073286214281744+0j),(-0.00033895746234766306+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.016057535593654686+0j),(-0.0003494529732004114+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01604131286033023+0j),(-0.00035962450437538636+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.016024633091683265+0j),(-0.0003694600569226246+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.016007511907435837+0j),(-0.00037894788838736403+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.015989965457561074+0j),(-0.00038807652927277887+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.015972010409433773+0j),(-0.0003968347995517316+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.015953663934226026+0j),(-0.0004052118252042214+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.015934943692547273+0j),(-0.00041319705475507257+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.015915867819329393+0j),(-0.00042078027578444665+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01589645490795877+0j),(-0.0004279516313816983+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.015876723993658606+0j),(-0.00043470163651107286+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.015856694536126238+0j),(-0.00044102119425601393+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.01583638640143195+0j),(-0.00044690161190703295+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.015815819843187123+0j),(-0.0004523346168564252+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01579501548299143+0j),(-0.0004573123722618193+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.015773994290170686+0j),(-0.0004618274924392631+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01575277756081841+0j),(-0.0004658730579454544+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.015731386896156392+0j),(-0.00046944263030809146+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.015709844180231268+0j),(-0.00047253026636268205+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.015688171556966054+0j),(-0.0004751305321537645+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.015666391406587408+0j),(-0.0004772385163586283+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.015644526321451545+0j),(-0.0004788498431916499+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.015622599081293372+0j),(-0.00047996068474802275+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.015600632627925362+0j),(-0.0004805677727462766+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.015578650039414665+0j),(-0.00048066840962984134+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.01555667450376853+0j),(-0.00048026047898925883+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.015534729292159948+0j),(-0.0004793424552679526+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.015512837731727005+0j),(-0.00047791341271595457+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.015491023177981173+0j),(-0.00047597303355791115+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.015469308986861182+0j),(-0.0004735216153434712+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.015447718486470368+0j),(-0.0004705600774500603+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.015426274948537034+0j),(-0.0004670899667103295+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.015405001559638233+0j),(-0.00046311346213868325+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.015383921392228805+0j),(-0.00045863337873330135+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.015363057375518333+0j),(-0.0004536531703328108+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.015342432266239674+0j),(-0.00044817693150861666+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.015322068619353448+0j),(-0.0004422093984760302+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0153019887587337+0j),(-0.0004357559490100752+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.015282214747880508+0j),(-0.00042882260135338536+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.015262768360705746+0j),(-0.00042141601210622046+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.015243671052438698+0j),(-0.0004135434730903724+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.01522494393069872+0j),(-0.0004052129071805199+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.015206607726781986+0j),(-0.000396432863098574+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.015188682767209874+0j),(-0.00038721250916815274+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.015171188945586632+0j),(-0.00037756162602779156+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.01515414569481374+0j),(-0.00036749059830306583+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.015137571959708539+0j),(-0.00035701040523892407+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.015121486170074671+0j),(-0.0003461326102943427+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.015105906214271582+0j),(-0.0003348693497028148+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.015090849413330245+0j),(-0.00032323332000229216+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.015076332495662169+0j),(-0.00031123776453919667+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.015062371572408351+0j),(-0.00029889645895129905+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.015048982113474803+0j),(-0.00028622369563394384+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.015036178924300975+0j),(-0.00027323426719435027+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.015023976123407154+0j),(-0.00025994344889818013+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.015012387120766902+0j),(-0.00024636698011154236+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.015001424597050332+0j),(-0.00023252104474099904+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.014991100483783961+0j),(-0.00021842225067271372+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.014981425944472871+0j),(-0.00020408760820987744+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.01497241135673104+0j),(-0.00018953450750593966+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.01496406629546586+0j),(-0.00017478069498859673+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.014956399517163052+0j),(-0.00015984424876667333+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.01494941894531878+0j),(-0.00014474355300899604+0j),,,,,,,(2.0396475101855507e-06+0j)
