,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1272,(0.07442651113989505+0j),(0.23081325402685152+0j),(0.000636089515205819+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.23082990860141103+0j),(0.0006002438017790682+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.230845587631776+0j),(0.0005642217514966649+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.23086028623388732+0j),(0.0005280161892391404+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.23087399933782016+0j),(0.0004916205972050552+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.23088672170609642+0j),(0.0004550291493087434+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.23089844795292097+0j),(0.00041823674489115147+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.23090917256433102+0j),(0.0003812390422584556+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.23091888991925869+0j),(0.0003440324924497956+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.23092759431151827+0j),(0.00030661437355561393+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.23093527997273589+0j),(0.0002689828258517153+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.23094194109624744+0j),(0.0002311368879731489+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.23094757186199497+0j),(0.0001930765343212482+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2309521664624577+0j),(0.00015480271387296654+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2309557191296576+0j),(0.00011631739054008011+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.23095822416328363+0j),(7.762358520469347e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.23095967595998107+0j),(3.872541953493325e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.23096006904385563+0j),(-3.718383420186778e-07+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.23095939809824315+0j),(-3.966172626516297e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.23095765799879717+0j),(-7.913653855824163e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.23095484384794449+0j),(-0.00011878727468697186+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.23095095101075905+0j),(-0.00015860358616158224+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.23094597515229787+0j),(-0.00019857372186474301+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.23093991227643948+0j),(-0.00023868447207472344+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.23093275876625433+0j),(-0.0002789211115573642+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.23092451142592657+0j),(-0.0003192673422215743+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2309151675242293+0j),(-0.0003597052359697685+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.23090472483953828+0j),(-0.000400215178525155+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.23089318170634462+0j),(-0.00044077581517974914+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2308805370631992+0j),(-0.00048136399957506476+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.23086679050198833+0j),(-0.0005219547467940591+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.23085194231840625+0j),(-0.0005625211921994993+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.23083599356344447+0j),(-0.0006030345575882637+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.23081894609567813+0j),(-0.0006434641263290825+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2308008026340829+0j),(-0.000683777229198936+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2307815668110672+0j),(-0.0007239392426155312+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.23076124322536304+0j),(-0.0007639136008663193+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.23073983749437504+0j),(-0.0008036618237493543+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.23071735630555482+0j),(-0.0008431435607632711+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2306938074663408+0j),(-0.0008823166526142906+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.23066919995218815+0j),(-0.0009211372103617772+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.23064354395221331+0j),(-0.0009595597120176687+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.23061685091198902+0j),(-0.0009975371158804445+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.23058913357305255+0j),(-0.001035020989355635+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.23056040600872993+0j),(-0.0010719616515282567+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.23053068365593113+0j),(-0.001108308327346641+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.23049998334263588+0j),(-0.0011440093109813072+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.23046832331089726+0j),(-0.00117901213265215+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2304357232356482+0j),(-0.001213263700995463+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.23040220423999197+0j),(-0.0012467104197175338+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2303677889066667+0j),(-0.00127929835280978+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.23033250128411684+0j),(-0.001310973456606801+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.23029636688633404+0j),(-0.0013416818067873149+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.23025941268701933+0j),(-0.0013713697897055537+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.23022166710888248+0j),(-0.0013999842692814428+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2301831600086526+0j),(-0.0014274727360699068+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.23014392265821815+0j),(-0.001453783443390907+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.23010398772220061+0j),(-0.00147886553386574+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.23006338923219136+0j),(-0.001502669158729112+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.23002216255782493+0j),(-0.001525145591576307+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2299803443748243+0j),(-0.0015462473377045789+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.22993797263012664+0j),(-0.0015659282398457286+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.22989508650418025+0j),(-0.0015841435808240131+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.22985172637049223+0j),(-0.0016008501834807573+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.22980793375249692+0j),(-0.0016160065080646113+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.22976375127781407+0j),(-0.0016295727471809184+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.22971922262996225+0j),(-0.0016415109183152072+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.22967439249759386+0j),(-0.0016517849538872106+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.22962930652132024+0j),(-0.0016603607887486194+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.22958401123819772+0j),(-0.001667206445005562+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.22953855402394877+0j),(-0.0016722921140238042+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.229492983032998+0j),(-0.0016755902354583026+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2294473471364048+0j),(-0.0016770755731374276+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.22940169585778097+0j),(-0.001676725287625479+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2293560793072866+0j),(-0.0016745190052836149+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.22931054811380058+0j),(-0.0016704388836484708+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2292651533553685+0j),(-0.0016644696729493044+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.22921994648803612+0j),(-0.0016565987735879042+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2291749792731786+0j),(-0.0016468162894103192+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.22913030370344334+0j),(-0.001635115076605725+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.22908597192742716+0j),(-0.0016214907880750839+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.229042036173212+0j),(-0.001605941913120552+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.22899854867088873+0j),(-0.0015884698123157046+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2289555615742015+0j),(-0.0015690787474264588+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.22891312688144877+0j),(-0.001547775906263035+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.22887129635578002+0j),(-0.0015245714223541776+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.22883012144502987+0j),(-0.0014994783893464607+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.22878965320123415+0j),(-0.0014725128700432014+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.22874994219997405+0j),(-0.0014436939000095931+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2287110384596977+0j),(-0.0014130434856832873+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.22867299136116787+0j),(-0.0013805865969421767+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.22863584956718708+0j),(-0.001346351154093916+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.22859966094275244+0j),(-0.0013103680092649882+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2285644724757915+0j),(-0.0012726709221800125+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2285303301986324+0j),(-0.0012332965303350416+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.22849727911035844+0j),(-0.0011922843135820317+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.228465363100201+0j),(-0.001149676553154603+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.22843462487211905+0j),(-0.0011055182851785216+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.22840510587071503+0j),(-0.0010598572487232813+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2283768462086339+0j),(-0.0010127438284639983+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.22834988459559152+0j),(-0.0009642309920357761+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2283242582691739+0j),(-0.0009143742221752334+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.22830000292754862+0j),(-0.0008632314437562011+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.22827715266422421+0j),(-0.0008108629458389503+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.22825573990499226+0j),(-0.0007573312988641218+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.22823579534718108+0j),(-0.0007027012671340191+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2282173479013476+0j),(-0.0006470397167354294+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.22820042463552834+0j),(-0.0005904155190690102+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.22818505072216677+0j),(-0.0005328994501607609+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2281712493878293+0j),(-0.000474564085941537+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.22815904186581557+0j),(-0.00041548369369021586+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.22814844735176582+0j),(-0.00035573411984535306+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.22813948296236017+0j),(-0.0002953926743993268+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.22813216369719957+0j),(-0.0002345380120971141+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.22812650240395246+0j),(-0.00017325001067005925+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2281225097468442+0j),(-0.00011160964634226826+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.22812019417856003+0j),(-4.969886685400509e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2281195619156252+0j),(1.2399537746928301e-05+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.22812061691731983+0j),(7.460206628917294e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.22812336086817858+0j),(0.00013682463937540992+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2281277931641181+0j),(0.00019898273372691657+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.22813391090222682+0j),(0.00026099151770453974+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.22814170887424692+0j),(0.00032276598773226455+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2281511795637683+0j),(0.00038422110534645467+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.22816231314714758+0j),(0.00044527193459172585+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2281750974981581+0j),(0.0005058337794831586+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.22818951819636873+0j),(0.0005658223212528701+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.22820555853924285+0j),(0.0006251537550992625+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.22822319955793766+0j),(0.000683744926157756+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.22824242003678152+0j),(0.0007415134644119806+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2282631965363957+0j),(0.0007983779182669437+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.22828550342041978+0j),(0.0008542578865071568+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.2283093128857942+0j),(0.0009090741483659985+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.22833459499654496+0j),(0.0009627487914363242+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.22836131772100726+0j),(0.001015205337156267+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.22838944697241964+0j),(0.001066368863609169+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.22841894665281204+0j),(0.0011161661253822459+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.22844977870010466+0j),(0.0011645256702345805+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2284819031383268+0j),(0.0012113779523321873+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.22851527813086056+0j),(0.0012566554418160065+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.22854986003660616+0j),(0.0013002927304764844+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.22858560346896037+0j),(0.0013422266333187134+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.22862246135749337+0j),(0.0013823962858118073+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.22866038501220426+0j),(0.0014207432366279459+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.22869932419023128+0j),(0.0014572115356900925+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.22873922716488634+0j),(0.0014917478173614735+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.22878004079687894+0j),(0.0015243013786270289+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2288217106075936+0j),(0.0015548242521374867+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.22886418085427898+0j),(0.0015832712740102004+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.22890739460700552+0j),(0.0016096001463109966+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.22895129382724633+0j),(0.0016337714941802807+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.22899581944793646+0j),(0.0016557489176172852+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.22904091145486682+0j),(0.001675499038007383+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.2290865089692722+0j),(0.0016929915395788619+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.22913255033148028+0j),(0.001708199206126006+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.22917897318550118+0j),(0.0017210979535675311+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.22922571456445726+0j),(0.0017316668592798963+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.22927271097678636+0j),(0.0017398881897576078+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.2293198984932084+0j),(0.0017457474292057328+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.229367212834542+0j),(0.0017492333135529464+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.22941458946062662+0j),(0.0017503378778954836+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.22946196366091792+0j),(0.0017490565323082098+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.2295092706479245+0j),(0.0017453881953925967+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.22955644565588998+0j),(0.0017393355471459575+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.2296034240498559+0j),(0.0017309055408072439+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.22965014145515578+0j),(0.0017201103962702698+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.22969653392107017+0j),(0.0017069691232326197+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.22974253813232304+0j),(0.0016915095225762049+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.22978809168662398+0j),(0.0016737710505890647+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.22983313346848933+0j),(0.0016538090476254403+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.22987760415677208+0j),(0.0016317003598146104+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.2299214468971067+0j),(0.0016075498666643581+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.22996460814577366+0j),(0.0015814965819964566+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.23000703864008992+0j),(0.0015537168741907377+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.23004869437704645+0j),(0.0015244218535808228+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.23008953741732904+0j),(0.0014938471210855593+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.23012953632288516+0j),(0.0014622360228485009+0j),,,,,,,(2.039692408144734e-06+0j)
