,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.41482896615433884+0j),(0.002127326175298283+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.41491380202866807+0j),(0.0020476411919537474+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4149953660839529+0j),(0.001967143370369048+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.41507362951963106+0j),(0.0018860481519268927+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4151485715194377+0j),(0.0018045310023098227+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4152201776645978+0j),(0.00172272967379685+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.41528843849366043+0j),(0.0016407491222931016+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.41535334828148535+0j),(0.0015586673199612987+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4154149040517568+0j),(0.0014765408758981447+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4154731048045742+0j),(0.0013944099454887308+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.41552795092686756+0j),(0.0013123022720706937+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4155794437508966+0j),(0.0012302363953577353+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4156275852291433+0j),(0.0011482241415706504+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4156723776990146+0j),(0.0010662725303961218+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.41571382371612237+0j),(0.0009843852255233304+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.41575192593969307+0j),(0.0009025636363163401+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.4157866870576193+0j),(0.0008208077570342752+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4158181097418057+0j),(0.0007391168107925931+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4158461966268782+0j),(0.0006574897494700239+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4158709503071597+0j),(0.0005759256481007723+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.4158923733481899+0j),(0.0004944240225512693+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.4159104683100924+0j),(0.00041298509192378596+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.41592523778085794+0j),(0.0003316100016334204+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.41593668441818066+0j),(0.000250301019022074+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4159448109989024+0j),(0.00016906171034071875+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.41594962047544193+0j),(8.78971056679481e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.41595111603881346+0j),(6.813856624874599e-06+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4159493011880126+0j),(-7.417960957105078e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.41594417980567194+0j),(-0.00015507293722054647+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.41593575623997064+0j),(-0.00023585368880620024+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4159240353928348+0j),(-0.00031650719035610804+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4159090228144836+0j),(-0.00039701637537455146+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4158907248043685+0j),(-0.00047736162790797934+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.41586914851851436+0j),(-0.0005575206260232529+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.41584430208320555+0j),(-0.000637468187700174+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.41581619471486175+0j),(-0.0007171761218769836+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4157848368458221+0j),(-0.0007966130881135496+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4157502402556017+0j),(-0.0008757444690128719+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.41571241820700283+0j),(-0.0009545322601124549+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4156713855862627+0j),(-0.0010329349823527136+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.4156271590462083+0j),(-0.0011109076223716106+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4155797571511781+0j),(-0.0011884016056883143+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4155292005222762+0j),(-0.0012653648072629615+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4154755119813595+0j),(-0.0013417416029245862+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.41541871669204705+0j),(-0.0014174729637618847+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.41535884229598796+0j),(-0.0014924965938425754+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4152959190426507+0j),(-0.0015667471096941794+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4152299799109992+0j),(-0.0016401562580179716+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.41516106072160325+0j),(-0.0017126531663163888+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.4150892002379765+0j),(-0.0017841646196870532+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.41501444025622847+0j),(-0.0018546153561280207+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.41493682568243784+0j),(-0.001923928372396896+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4148564045978449+0j),(-0.0019920252145390026+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.41477322831298824+0j),(-0.002058826228658267+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4146873514113871+0j),(-0.0021242508219417575+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.41459883178118717+0j),(-0.002188217790933594+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4145077306330365+0j),(-0.0022506456674823987+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.41441411250487853+0j),(-0.002311453013289324+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4143180452558039+0j),(-0.002370558661050832+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.41421960005072345+0j),(-0.0024278819226844065+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.41411885133696125+0j),(-0.002483342776711173+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4140158768134666+0j),(-0.0025368620422703473+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.41391075739309435+0j),(-0.002588361544423468+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.413803577158253+0j),(-0.002637764273654395+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.41369442331011713+0j),(-0.0026849945413574667+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4135833861115494+0j),(-0.002729978132385244+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4134705588238387+0j),(-0.0027726424552557364+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.41335603763734435+0j),(-0.002812916690306719+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4132399215961286+0j),(-0.00285073193587619+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.41312231251665904+0j),(-0.0028860213524490755+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.41300331490066755+0j),(-0.002918720304617895+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.41288303584225955+0j),(-0.0029487665006442433+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.41276158492937554+0j),(-0.002976100129369393+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4126390741397209+0j),(-0.003000663994199336+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.41251561773128714+0j),(-0.003022403643876372+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4123913321276032+0j),(-0.0030412674997452476+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.41226633579786615+0j),(-0.0030572069792218397+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4121407491321109+0j),(-0.0030701766151770334+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4120146943115924+0j),(-0.0030801341709563155+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4118882951745649+0j),(-0.003087040750764395+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.411761677077652+0j),(-0.0030908609051553235+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.41163496675301153+0j),(-0.003091562731380504+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.41150829216151197+0j),(-0.0030891179683594523+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4113817823421444+0j),(-0.0030835020860514495+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.41125556725790124+0j),(-0.003074694369019808+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4111297776383646+0j),(-0.003062677993994076+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4110045448192536+0j),(-0.0030474401012494557+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4108800005791838+0j),(-0.0030289718596367495+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4107562769739051+0j),(-0.003007268525110043+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4106335061682831+0j),(-0.0029823294926134137+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4105118202663+0j),(-0.002954158341202013+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.41039135113935316+0j),(-0.0029227628722867023+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4102722302531331+0j),(-0.0028881551409054313+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4101545884933691+0j),(-0.002850351479938284+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.41003855599073136+0j),(-0.002809372517196945+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4099242619451817+0j),(-0.0027652431853330364+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.40981183445006675+0j),(-0.0027179927245233235+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4097014003162505+0j),(-0.0026676546779033127+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.40959308489658175+0j),(-0.0026142668797341623+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4094870119109935+0j),(-0.0025578714363011347+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.40938330327253125+0j),(-0.002498514699554982+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4092820789146054+0j),(-0.0024362472335207244+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.40918345661976363+0j),(-0.0023711237735112036+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4090875518502754+0j),(-0.002303203178195552+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4089944775808192+0j),(-0.002232548374585386+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.40890434413355986+0j),(-0.002159226296013989+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.40881725901590193+0j),(-0.0020833078131959845+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.40873332676119806+0j),(-0.0020048676584671723+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4086526487726898+0j),(-0.0019239843433160886+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.40857532317095113+0j),(-0.0018407400693304077+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4085014446451024+0j),(-0.0017552206326930495+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.40843110430805496+0j),(-0.001667515322373843+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.40836438955603893+0j),(-0.0015777168121735017+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4083013839326645+0j),(-0.00148592104678764+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4082421669977555+0j),(-0.0013922271220687934+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.40818681420118974+0j),(-0.0012967371596744105+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.40813539676197025+0j),(-0.0011995561762989018+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4080879815527444+0j),(-0.0011007919476972476+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.408044630989981+0j),(-0.0010005548677164276+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.40800540293000237+0j),(-0.0008989578025602307+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4079703505710625+0j),(-0.0007961159405211183+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4079395223616521+0j),(-0.0006921466374211631+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4079129619151993+0j),(-0.0005871692580116258+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4078907079313271+0j),(-0.00048130501358772357+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4078727941238154+0j),(-0.0003746767960825828+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4078592491554078+0j),(-0.00026740900891039193+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4078500965795887+0j),(-0.00015962739483469036+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.407845354789447+0j),(-5.145886114396346e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.40784503697373053+0j),(5.6968697578667465e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4078491510801842+0j),(0.0001655265788003482+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4078576997862507+0j),(0.00027408545320199105+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4078706804772032+0j),(0.0003825155473606724+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4078880852317657+0j),(0.0004906868276485074+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4079099008152637+0j),(0.0005984691850420195+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.40793610868033736+0j),(0.0007057326205338525+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.40796668497523375+0j),(0.0008123474308374466+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4080016005596856+0j),(0.0009181843940731497+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.40804082102836786+0j),(0.0010231149551238907+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.40808430674191354+0j),(0.0011270114103477619+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4081320128654549+0j),(0.001229747091335128+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.40818388941464623+0j),(0.001331196547398626+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4082398813091074+0j),(0.001431235726485151+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.40829992843322016+0j),(0.0015297421542005956+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4083639657041928+0j),(0.0016265951106402543+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4084319231472968+0j),(0.0017216758047199374+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.40850372597816714+0j),(0.0018148675457059465+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.40857929469204757+0j),(0.0019060559116456234+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.40865854515984595+0j),(0.001995128914403634+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4087413887308554+0j),(0.00208197716101377+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4088277323419867+0j),(0.0021664940110603646+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.408917478633342+0j),(0.0022485757298086853+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.40901052606995114+0j),(0.0023281216368093655+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4091067690694817+0j),(0.0024050342497074647+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4092060981357184+0j),(0.002479219422993194+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.40930839999760277+0j),(0.002550586481438092+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.40941355775360955+0j),(0.0026190483479671314+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4095214510212287+0j),(0.0026845216657247106+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4096319560913094+0j),(0.002746926914100374+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4097449460870155+0j),(0.002806188518487737+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.40986029112713207+0j),(0.002862234953558547+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.40997785849345475+0j),(0.0029149988398425707+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4100975128019826+0j),(0.002964417033412579+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4102191161776292+0j),(0.0030104307084831464+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.41034252843215974+0j),(0.003052985432741679+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.410467607245054+0j),(0.0030920312352396497+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.4105942083469856+0j),(0.0031275226666828203+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.41072218570560703+0j),(0.0031594188519694206+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4108513917133184+0j),(0.003187683534836796+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.41098167737669766+0j),(0.003212285114489723+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.41111289250725896+0j),(0.0032331966740958952+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.41124488591320685+0j),(0.00325039600104864+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4113775055918497+0j),(0.0032638655989136517+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4115105989223284+0j),(0.0032735926909948773+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.41164401285831875+0j),(0.003279569215478005+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.41177759412036324+0j),(0.0032817918121391117+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4119111893874879+0j),(0.003280261800643896+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.41204464548776193+0j),(0.0032749851505159463+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4121778095874635+0j),(0.0032659724429276444+0j),,,,,,,(2.0384291428386247e-06+0j)
