,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1270,(0.07847332766646202+0j),(0.22288062459994173+0j),(0.0012715307271814226+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.22293754126979262+0j),(0.0012233909507247114+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.22299223917713681+0j),(0.0011750982173827672+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.22304471130305517+0j),(0.001126653155986589+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.22309495061659768+0j),(0.0010780546141251808+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2231429500043848+0j),(0.0010293001607638286+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2231887022211717+0j),(0.0009803864947836693+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.22323219985746667+0j),(0.0009313097776764062+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2232734353210561+0j),(0.0008820659052937206+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.22331240082991002+0j),(0.0008326507307491929+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.22334908841444542+0j),(0.0007830602482518031+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.22338348992753082+0j),(0.0007332907457527298+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.22341559706094358+0j),(0.0006833389327477556+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.22344540136725363+0j),(0.0006332020483356023+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.22347289428631903+0j),(0.000582877953635296+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.22349806717575055+0j),(0.000532365211868274+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2235209113448388+0j),(0.00048166315877423704+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.22354141809154873+0j),(0.0004307719655226442+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2235595787422766+0j),(0.0003796926958788507+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2235753846941383+0j),(0.0003284273590632541+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2235888274596175+0j),(0.0002769789594864989+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2235998987134541+0j),(0.00022535154434146122+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.22360859034169073+0j),(0.00017355024986933198+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.22361489449283387+0j),(0.00012158134698552411+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2236188036311132+0j),(6.94522868443572e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.22362031059184673+0j),(1.7171746829948553e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.22361940863894147+0j),(-3.5250322616875485e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.22361609152457593+0j),(-8.780264999784012e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.22361035355112371+0j),(-0.00014047259331384428+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.22360218963539072+0j),(-0.00019324608897983457+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2235915953752431+0j),(-0.0002461075989739641+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.22357856711870816+0j),(-0.000299040056180745+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2235631020356314+0j),(-0.00035202480798297457+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.22354519819196408+0j),(-0.0004050415582678156+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.22352485462674998+0j),(-0.00045806830814058906+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.22350207143185927+0j),(-0.0005110812957869726+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.22347684983449487+0j),(-0.0005640549360924705+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.22344919228246438+0j),(-0.0006169617608163595+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.22341910253216893+0j),(-0.0006697723603231271+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.22338658573920883+0j),(-0.0007224553280940756+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.22335164855144513+0j),(-0.0007749772094675134+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2233142992042841+0j),(-0.0008273024562753675+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.22327454761786994+0j),(-0.0008793933892464283+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2232324054957819+0j),(-0.0009312101702104068+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.22318788642473578+0j),(-0.0009827107862458277+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2231410059746888+0j),(-0.001033851047946982+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.22309178179865174+0j),(-0.001084584603918544+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.22304023373141546+0j),(-0.0011348629734271739+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.22298638388632025+0j),(-0.0011846355988357332+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.22293025674912884+0j),(-0.0012338499190165787+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.22287187926802365+0j),(-0.001282451464397322+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2228112809387329+0j),(-0.0013303839736584554+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.22274849388380297+0j),(-0.001377589531412602+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.22268355292508504+0j),(-0.0014240087254965496+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2226164956485787+0j),(-0.001469580821849341+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.22254736246088397+0j),(-0.001514243954384261+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.22247619663664053+0j),(-0.0015579353268330596+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.22240304435659122+0j),(-0.0016005914184234501+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.22232795473663142+0j),(-0.0016421481699860133+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2222509798487918+0j),(-0.0016825411484652447+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2221721747339088+0j),(-0.0017217057436936713+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.22209159740388892+0j),(-0.0017595774239094037+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.22200930883189907+0j),(-0.0017960920050502519+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2219253729307445+0j),(-0.0018311858948735452+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2218398565206979+0j),(-0.0018647963073252542+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.22175282928803333+0j),(-0.001896861452205826+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.22166436373526938+0j),(-0.0019273207058616345+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.22157453512388886+0j),(-0.0019561147674942185+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2214834214101196+0j),(-0.001983185804457967+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2213911031742278+0j),(-0.002008477588946314+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2212976635436816+0j),(-0.0020319356277513252+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.22120318811047565+0j),(-0.002053507286264311+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.22110776484286523+0j),(-0.0020731419075127886+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.22101148399172485+0j),(-0.0020907909267600527+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.22091443799172833+0j),(-0.0021064079819981176+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.22081672135753497+0j),(-0.0021199490205231564+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.22071843057516002+0j),(-0.0021313724016792596+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.22061966398870553+0j),(-0.0021406389957812928+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.22052052168262892+0j),(-0.002147712279173596+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2204211053597281+0j),(-0.0021525584253427087+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.22032151821502796+0j),(-0.0021551463919752324+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2202218648057571+0j),(-0.0021554480038337895+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2201222509176109+0j),(-0.002153438031312482+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.22002278342750314+0j),(-0.002149094264526863+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.21992357016301475+0j),(-0.0021423975827909183+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2198247197587552+0j),(-0.00213333201933411+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2197263415098593+0j),(-0.0021218848211145116+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.219628545222848+0j),(-0.0021080465035887524+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.21953144106408876+0j),(-0.0020918109003060055+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2194351394060959+0j),(-0.0020731752072005462+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.21933975067191766+0j),(-0.002052140021465727+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.21924538517786218+0j),(-0.0020287093749015344+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.21915215297481896+0j),(-0.0020028907616374565+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.21906016368843603+0j),(-0.001974695160142451+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2189695263584184+0j),(-0.0019441370494447294+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.21888034927721495+0j),(-0.0019112344194946347+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.21879273982836467+0j),(-0.001876008775614848+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2187068043247762+0j),(-0.0018384851369937232+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.21862264784721422+0j),(-0.0017986920291886018+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.21854037408326968+0j),(-0.0017566614706176667+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.21846008516709045+0j),(-0.0017124289530302834+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2183818815201495+0j),(-0.0016660334159571736+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.21830586169332766+0j),(-0.0016175172151534844+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.21823212221058555+0j),(-0.001566926085059197+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.21816075741450072+0j),(-0.0015143090953126344+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.21809185931394198+0j),(-0.0014597186013644023+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2180255174341504+0j),(-0.0014032101892502032+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.21796181866949482+0j),(-0.0013448426145919422+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.21790084713916572+0j),(-0.0012846777359077745+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2178426840460666+0j),(-0.0012227804423224438+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.21778740753915876+0j),(-0.00115921857577979+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.21773509257950935+0j),(-0.0010940628478700385+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.21768581081028812+0j),(-0.00102738675139457+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.21763963043095189+0j),(-0.0009592664668007254+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2175966160758489+0j),(-0.000889780763629302+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.21755682869747017+0j),(-0.0008190108971265839+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.21752032545456537+0j),(-0.0007470405001823399+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.21748715960533527+0j),(-0.000673955470764017+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.21745738040590368+0j),(-0.0005998438550258327+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.21743103301426311+0j),(-0.000524795726280138+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.21740815839988048+0j),(-0.000448903060026297+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.21738879325913968+0j),(-0.0003722596052398529+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.21737296993678829+0j),(-0.0002949607521324151+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2173607163535452+0j),(-0.00021710339659946316+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.21735205594001664+0j),(-0.0001387858015796609+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.21734700757705797+0j),(-6.0107455555801394e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.21734558554270708+0j),(1.883107156681012e-05+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2173477994658038+0j),(9.792827496373655e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2173536542864003+0j),(0.00017708186352987764+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.21736315022305386+0j),(0.0002561889104025537+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.21737628274708404+0j),(0.00033514600511481225+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.21739304256386235+0j),(0.00041384940711990706+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.21741341560119212+0j),(0.0004921952004258106+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.21743738300482277+0j),(0.0005700794490748547+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.21746492114113206+0j),(0.0006473983532017485+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.21749600160699617+0j),(0.0007240484054015556+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.21753059124685606+0j),(0.0007999265471374616+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.21756865217697535+0j),(0.0008749303249173556+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.21761014181687283+0j),(0.0009489580459679034+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.21765501292790052+0j),(0.001021908933134477+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.21770321365892506+0j),(0.0010936832787359911+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2177546875990586+0j),(0.001164182597105148+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.21780937383737145+0j),(0.00123330977554512+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2178672070295094+0j),(0.0013009692234367543+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.2179281174711221+0j),(0.0013670670192319555+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.21799203117800106+0j),(0.001431511055072082+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.21805886997281165+0j),(0.0014942111787744437+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.21812855157829147+0j),(0.0015550793329332986+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.21820098971677726+0j),(0.0016140296908866453+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.21827609421591013+0j),(0.0016709787893060622+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.21835377112035897+0j),(0.0017258456571722209+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2184339228093893+0j),(0.0017785519409058974+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2185164481200963+0j),(0.001829022025432947+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2186012424761099+0j),(0.001877183150970261+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.2186881980215705+0j),(0.001922965525330974+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.2187772037601645+0j),(0.0019663024315603097+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2188681456990005+0j),(0.002007130330729081+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.21896090699710083+0j),(0.0020453889597319+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.21905536811827503+0j),(0.0020810214239628576+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.2191514069881368+0j),(0.0021139742847749916+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.21924889915502438+0j),(0.0021441976416763284+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.2193477179545819+0j),(0.0021716452092800636+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.21944773467776327+0j),(0.0021962743891209262+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.2195488187420278+0j),(0.002218046336591008+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.21965083786551437+0j),(0.002236926023465664+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.21975365824400864+0j),(0.0022528822968359585+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.21985714473057155+0j),(0.0022658879358315336+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.2199611610177813+0j),(0.0022759197084806044+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.22006556982268619+0j),(0.002282958432749924+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.22017023307482705+0j),(0.002286989048920181+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.220275012108153+0j),(0.0022880007164374316+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.220379767858538+0j),(0.0022859869605298343+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.22048436107037453+0j),(0.0022809459201525674+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.22058865251950385+0j),(0.0022728808101010294+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.2206925032667905+0j),(0.0022618007908803374+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.22079577496352806+0j),(0.0022477223517037193+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.22089833023160027+0j),(0.0022306711767089878+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.22100003314496963+0j),(0.00221068468296967+0j),,,,,,,(2.0396903673284074e-06+0j)
