,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1166,(-0.08562311690052626+0j),(0.019679985201418733+0j),(-7.170313669697723e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.019604930416755526+0j),(-3.3341774454997594e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.019582793149142054+0j),(4.099767596478393e-06+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.019612185722681343+0j),(4.047974865295886e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.019691526682246684+0j),(7.566211632925922e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.019819049224747757+0j),(0.00010951718444536374+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.019992810547302266+0j),(0.0001419222699101725+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02021070205316159+0j),(0.00017276228587981458+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02047046035289408+0j),(0.00020193028921392753+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.020769678996314475+0j),(0.00022932798131186608+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02110582087032114+0j),(0.00025486616277014027+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.021476231199685565+0j),(0.0002784651441095107+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.021878151092722647+0j),(0.0003000551173124719+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02230873158289193+0j),(0.00031957649649051343+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.022765048132727634+0j),(0.0003369802413441128+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.023244115591355582+0j),(0.0003522281853647134+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02374290363679581+0j),(0.00036529340404827453+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02425835279894094+0j),(0.00037616068053582274+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.024787391265770387+0j),(0.00038482716409815544+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.025326952841356498+0j),(0.0003913033638879254+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.025873996426315587+0j),(0.00039561433858596924+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.026425526998705352+0j),(0.00039780065882943954+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.026978617862294968+0j),(0.00039791926313387824+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.027530434320840493+0j),(0.00039604464774635104+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02807825919264754+0j),(0.00039227031626952463+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02861952031734626+0j),(0.0003867101874024431+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02915181982127453+0j),(0.0003794997101423647+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.029672964499100164+0j),(0.0003707963514563194+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.030180996154264048+0j),(0.0003607790534468491+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.030674220189106448+0j),(0.0003496462724186975+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03115123028771452+0j),(0.0003376123456490274+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.031610926863803505+0j),(0.0003249021951955439+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.032052527199787975+0j),(0.00031174472278438484+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03247556592212331+0j),(0.00029836557144225325+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.032879885525602254+0j),(0.00028498010754255223+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03326561782369193+0j),(0.00027178743774033417+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03363315817095431+0j),(0.0002589660346103547+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0339831348624946+0j),(0.00024667119811801473+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03431637620081932+0j),(0.00023503424849920834+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.03463387741538024+0j),(0.00022416311817618164+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03493676908890755+0j),(0.00021414391437300217+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03522628815611588+0j),(0.00020504303783194414+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.035503752016116316+0j),(0.00019690952129500683+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03577053589989732+0j),(0.00018977735113697152+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03602805336851488+0j),(0.00018366762809323006+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03627773966692812+0j),(0.0001785904952178085+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0365210375926866+0j),(0.00017454681073170603+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03675938552857449+0j),(0.0001715295735887188+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03699420731037661+0j),(0.00016952512549068703+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.03722690363860408+0j),(0.0001685141595503111+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.03745884478575561+0j),(0.00016847256659656017+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.037691364392410553+0j),(0.00016937214786579314+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0379257541830608+0j),(0.0001711812191938987+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03816325946486411+0j),(0.00017386512781094213+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03840507529927191+0j),(0.0001773866989736834+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03865234325813668+0j),(0.00018170662620590743+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.038906148693060756+0j),(0.00018678381594493493+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.039167518460100574+0j),(0.00019257569491640706+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.039437419052154817+0j),(0.0001990384865417435+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03971675509904336+0j),(0.00020612746106779027+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04000636820094691+0j),(0.00021379716283777554+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04030703606497072+0j),(0.00022200161714449346+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04061947191749377+0j),(0.00023069451837262768+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04094432416697945+0j),(0.00023982940060630933+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.041282176293315556+0j),(0.0002493597915170434+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04163354694073796+0j),(0.00025923935012583943+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04199889019214665+0j),(0.00026942198892524816+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04237859600329245+0j),(0.00027986198083064024+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04277299077600508+0j),(0.00029051405148186447+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.043182338050435545+0j),(0.00030133345751965604+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04360683929725228+0j),(0.00031227605159555634+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04404663479189509+0j),(0.00032329833502225096+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04450180455436267+0j),(0.00033435749912014243+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.044972369339578114+0j),(0.0003454114564503105+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04545829166511661+0j),(0.0003564188632330746+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04595947686494676+0j),(0.0003673391343277775+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.046475774159785724+0j),(0.00037813245218760706+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.047006977736640074+0j),(0.00038875977119985205+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04755282783204433+0j),(0.0003991828187791541+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0481130118153629+0j),(0.00040936409450176303+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04868716527024161+0j),(0.0004192668684572609+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.049274873073843595+0j),(0.0004288551798584588+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.049875670474849344+0j),(0.0004380938367975778+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05048904417232858+0j),(0.0004469484178748856+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05111443339849103+0j),(0.000455385276262964+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05175123100899841+0j),(0.0004633715466120939+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05239878458498404+0j),(0.00047087515505540086+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.053056397551195296+0j),(0.00047786483244066934+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.053723330314770716+0j),(0.000484310130801883+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05439880142911536+0j),(0.0004901814429888996+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05508198878717224+0j),(0.0004954500252984152+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05577203084812783+0j),(0.0005000880228931869+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05646802790126528+0j),(0.0005040684977570388+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05716904337030863+0j),(0.0005073654589090073+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05787410516120766+0j),(0.00050995389458901+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05858220705591091+0j),(0.0005118098061268818+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.059292310154276134+0j),(0.0005129102432139014+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06000334436588649+0j),(0.0005132333403103806+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.060714209953180706+0j),(0.0005127583539410296+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06142377912697272+0j),(0.0005114657006504244+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06213089769513505+0j),(0.000509336995414085+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06283438676495068+0j),(0.0005063550903234059+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06353304449940034+0j),(0.000502504113386029+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06422564792744635+0j),(0.0004977695073054229+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06491095480819903+0j),(0.0004921380681246057+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06558770554870524+0j),(0.0004855979836394487+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06625462517498004+0j),(0.000478138871505858+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06691042535580845+0j),(0.0004697518169827382+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0675538064787758+0j),(0.0004604294102697327+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06818345977793903+0j),(0.00045016578341422226+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06879806951252461+0j),(0.0004389566467766954+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06939631519603504+0j),(0.00042679932505820096+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0699768738751601+0j),(0.0004136927929066906+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0705384224579218+0j),(0.0003996377101326964+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.07107964009053296+0j),(0.0003846364565773212+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.07159921058251868+0j),(0.0003686931666877817+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.07209582487973541+0j),(0.0003518137638685158+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.072568183585026+0j),(0.0003340059946877743+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.07301499952636874+0j),(0.0003152794630312511+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.07343500037251462+0j),(0.00029564566430639476+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.07382693129625903+0j),(0.00027511801981186594+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.07418955768566163+0j),(0.00025371191139675613+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0745216679037083+0j),(0.00023144471654419282+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.07482207609710295+0j),(0.00020833584402190491+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.07508962505508007+0j),(0.00018440677024789357+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.07532318911933841+0j),(0.00015968107652444808+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.07552167714640992+0j),(0.0001341844872927145+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.07568403552398724+0j),(0.0001079449095553486+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.07580925124293234+0j),(8.099247360615344e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.07589635502686914+0j),(5.335957518599626e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.07594442452141208+0j),(2.5080919158720585e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.07595258754518439+0j),(-3.8064352390570914e-06+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.07592002540481788+0j),(-3.326302757432206e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.07584597627607652+0j),(-6.324694789105801e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.07572973865308152+0j),(-9.371378704446288e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0755706748673046+0j),(-0.0001246165859781023+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.07536821467749931+0j),(-0.000155905784373282+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.07512185893101395+0j),(-0.00018752916928214402+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.07483118329592131+0j),(-0.00021943182457654793+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0744958420620572+0j),(-0.00025155608230643+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0741155720073178+0j),(-0.00028384147736857664+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.07369019632336475+0j),(-0.0003162247072397516+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.07321962859216155+0j),(-0.0003486395989245019+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.07270387680146+0j),(-0.0003810170857041661+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.07214304738342016+0j),(-0.00041328519673919346+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.07153734925595531+0j),(-0.0004453690630531469+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.07088709784114174+0j),(-0.00047719094389689733+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.07019271902915569+0j),(-0.0005086702779185162+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06945475304977855+0j),(-0.0005397237639160393+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06867385820668372+0j),(-0.0005702654761817254+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0678508144226901+0j),(-0.0006002070195061766+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06698652653720383+0j),(-0.0006294577287550432+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06608202729050801+0j),(-0.0006579249175138092+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0651384799237876+0j),(-0.0006855141795845754+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06415718031921126+0j),(-0.0007121297460995477+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06313955860145898+0j),(-0.0007376748996976872+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06208718012117597+0j),(-0.0007620524456309014+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06100174574226267+0j),(-0.0007851652378942017+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05988509135888367+0j),(-0.0008069167566035372+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.058739186574650354+0j),(-0.0008272117309924787+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.057566132485489786+0j),(-0.0008459568006873012+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.056368158518980215+0j),(-0.0008630612064664584+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05514761829597894+0j),(-0.000878437500614051+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05390698453987211+0j),(-0.0008920022015150735+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05264884315793019+0j),(-0.0009036763257862776+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05137588654364646+0j),(-0.0009133859729510727+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05009090591281865+0j),(-0.0009210631259202158+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0487967824830256+0j),(-0.0009266465084896358+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04749647753540792+0j),(-0.0009300823302237692+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.046193021515439615+0j),(-0.0009313249196178895+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04488950231342595+0j),(-0.0009303372674765423+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04358905284507712+0j),(-0.0009270914877615992+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04229483804226469+0j),(-0.0009215692033131966+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.0410100413561794+0j),(-0.000913761860328555+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0397378508704799+0j),(-0.0009036709743335778+0j),,,,,,,(2.039471999981471e-06+0j)
