,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1158,(-0.09578025129289203+0j),(0.07359029907139557+0j),(-0.0013924501534598405+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.07353612676351531+0j),(-0.0014063380121060013+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.07348144543015737+0j),(-0.001418784381691772+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.07342631149453811+0j),(-0.0014297535194017922+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.07337078273071199+0j),(-0.0014392112871638642+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.07331491819860843+0j),(-0.0014471253026037297+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0732587781733711+0j),(-0.001453465082842609+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.07320242406936224+0j),(-0.001458202176657437+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.07314591835929642+0j),(-0.0014613102842852077+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.07308932448896895+0j),(-0.0014627653655166107+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0730327067880115+0j),(-0.0014625457371048292+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.07297613037706858+0j),(-0.0014606321605151174+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.07291966107175088+0j),(-0.0014570079209111563+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0728633652836899+0j),(-0.0014516588981158783+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.07280730991899305+0j),(-0.0014445736301356255+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.07275156227437758+0j),(-0.0014357433697094045+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.07269618993124627+0j),(-0.0014251621342403111+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.07264126064795517+0j),(-0.0014128267493821723+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.07258684225051533+0j),(-0.0013987368864884291+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.07253300252196193+0j),(-0.0013828950940781275+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07247980909062082+0j),(-0.001365306823434188+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07242732931749689+0j),(-0.0013459804484185147+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.07237563018300719+0j),(-0.0013249272795656567+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07232477817327923+0j),(-0.0013021615725007094+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0722748391662326+0j),(-0.001277700530715862+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07222587831766203+0j),(-0.0012515643027325898+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0721779599475383+0j),(-0.0012237759736738979+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07213114742674283+0j),(-0.0011943615512695275+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.07208550306445047+0j),(-0.001163349946318437+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07204108799637444+0j),(-0.0011307729476374008+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07199796207408582+0j),(-0.0010966651915284235+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.07195618375561885+0j),(-0.001061064125805045+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.07191580999757136+0j),(-0.0010240099684247354+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.07187689614890799+0j),(-0.0009855456607819483+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07183949584667132+0j),(-0.0009457168157262866+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07180366091380318+0j),(-0.000904571660379509+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07176944125927617+0j),(-0.0008621609738340914+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.07173688478073093+0j),(-0.0008185380198271681+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.07170603726981158+0j),(-0.000773758474493335+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.07167694232038761+0j),(-0.0007278803493098817+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.07164964123984556+0j),(-0.0006809639093587346+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.07162417296362875+0j),(-0.000633071587039507+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07160057397319841+0j),(-0.0005842678913780131+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0715788782175835+0j),(-0.0005346193130849545+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07155911703868005+0j),(-0.00048419422552890585+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.07154131910045512+0j),(-0.0004330627817965073+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.07152551032220257+0j),(-0.00038129680802293794+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.07151171381599176+0j),(-0.0003289696931829483+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.07149994982844157+0j),(-0.0002761562755419817+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0714902356869452+0j),(-0.00022293272597423481+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.07148258575046283+0j),(-0.0001693764283605685+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.07147701136499056+0j),(-0.00011556585728654332+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.07147352082380577+0j),(-6.158045326591618e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.07147211933258003+0j),(-7.500495719504563e-06+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.07147280897944197+0j),(4.6593026056531416e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.07147558871006307+0j),(0.00010061854369650874+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.07148045430783068+0j),(0.00015449404210749227+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.07148739837916265+0j),(0.00020813719311005554+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.07149641034400958+0j),(0.00026146549014161865+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.07150747643158092+0j),(0.00031439638379062985+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.07152057968132321+0j),(0.00036684741793618014+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.07153569994916902+0j),(0.00041873636627790634+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.07155281391906841+0j),(0.0004699813690556378+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.07157189511980652+0j),(0.0005205010697779008+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.07159291394710439+0j),(0.0005702147518064205+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.07161583769099564+0j),(0.0006190424746812966+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.07164063056846766+0j),(0.0006669052101237965+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.07166725376135483+0j),(0.0007137249777258825+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.07169566545947388+0j),(0.000759424980435679+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0717258209089983+0j),(0.0008039297400899229+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.07175767246608263+0j),(0.0008471652334472366+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.07179116965577+0j),(0.0008890590294702241+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.07182625923625449+0j),(0.0009295404290396851+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.07186288526862761+0j),(0.0009685406089396648+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.07190098919232928+0j),(0.0010059927729589788+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.07194050990666376+0j),(0.0010418323145385592+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.07198138385896202+0j),(0.0010759969979436549+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0720235451403233+0j),(0.0011084271691590905+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.07206692559044023+0j),(0.0011390660148906907+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.072111454913967+0j),(0.0011678599006849095+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.07215706081241273+0j),(0.0011947588359187066+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.07220366913659113+0j),(0.0012197170721981137+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.07225120406346185+0j),(0.001242693766722335+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.07229958829976993+0j),(0.0012636537051833171+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.07234874331685306+0j),(0.0012825681911848086+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.07239858962462122+0j),(0.0012994161831784516+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.07244904709451301+0j),(0.0013141856911031025+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.07250003534105122+0j),(0.0013268754110594139+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.07255147416989614+0j),(0.001337496530554975+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.07260328409624922+0j),(0.0013460745624591193+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.07265538693016738+0j),(0.0013526509723412023+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.07270770641455912+0j),(0.0013572842763579338+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.07276016888838516+0j),(0.0013600502472100031+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.07281270393462101+0j),(0.0013610409199708543+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.07286524496392505+0j),(0.0013603622603497547+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0729177296846376+0j),(0.0013581306164327307+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.07297010041952251+0j),(0.001354468339018826+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0730223042478528+0j),(0.0013494991264332988+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.07307429297325617+0j),(0.0013433436663693125+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.07312602293740142+0j),(0.0013361160194641439+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.07317745471282028+0j),(0.0013279209834578928+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.07322855271344987+0j),(0.0013188524727375138+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.07327928475996508+0j),(0.0013089928000871232+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.07332962163112666+0j),(0.0012984126715118313+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.07337953662474689+0j),(0.0012871716889079306+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0734290051443439+0j),(0.0012753191762342052+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.07347800432114351+0j),(0.0012628951818247163+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.07352651267614836+0j),(0.0012499315487244636+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.07357450982348017+0j),(0.001236452979371301+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.07362197621387788+0j),(0.0012224780481566635+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.07366889291582619+0j),(0.001208020135434728+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.07371524143103587+0j),(0.0011930882705196023+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.07376100354069574+0j),(0.0011776878804730224+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.07380616117890404+0j),(0.0011618214472942248+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.07385069632985385+0j),(0.0011454890795011834+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.07389459094561164+0j),(0.001128689005818703+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.07393782688163891+0j),(0.00111141799933425+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.07398038584752994+0j),(0.0010936717404489145+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.07402224937075141+0j),(0.0010754451265163195+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.07406339877146297+0j),(0.0010567325354131209+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.07410381514676344+0j),(0.0010375280495410393+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.07414347936294347+0j),(0.0010178256459998977+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.07418237205453362+0j),(0.000997619357938362+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.07422047362911716+0j),(0.0009769034114099472+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.07425776427703232+0j),(0.0009556723414489692+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.07429422398522215+0j),(0.0009339210905372221+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.07432983255460279+0j),(0.0009116450921562811+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.07436456962041804+0j),(0.0008888403417087765+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.07439841467512892+0j),(0.0008655034567378983+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0744313470934562+0j),(0.0008416317280720124+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.07446334615925115+0j),(0.0008172231632649207+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.07449439109391935+0j),(0.000792276523484905+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.07452446108616263+0j),(0.0007667913548219519+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.07455353532283936+0j),(0.0007407680148293675+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.07458159302077198+0j),(0.000714207694985652+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.07460861345935524+0j),(0.0006871124396537724+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.07463457601383915+0j),(0.0006594851620253121+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.074659460189178+0j),(0.0006313296574598054+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.07468324565435139+0j),(0.0006026506145674243+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.07470591227707579+0j),(0.0005734536243298892+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.07472744015883584+0j),(0.0005437451875103306+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.07474780967017287+0j),(0.0005135327205667454+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.07476700148617679+0j),(0.00048282456025323397+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.07478499662213366+0j),(0.0004516299670679069+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0748017764692867+0j),(0.00041995912768592306+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0748173228306742+0j),(0.00038782315649855227+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.07483161795701164+0j),(0.0003552340963645472+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.07484464458258937+0j),(0.00032220491866864304+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.07485638596116084+0j),(0.0002887495227719548+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.07486682590179927+0j),(0.00025488273493060466+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0748759488047035+0j),(0.00022062030675228464+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.07488373969693643+0j),(0.0001859789132541661+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.07489018426808178+0j),(0.00015097615057966298+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.07489526890580697+0j),(0.0001156305334278121+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.07489898073132194+0j),(7.996149224309251e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.07490130763472554+0j),(4.3989370210011574e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.07490223831023261+0j),(7.735420091790123e-06+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.07490176229127653+0j),(-2.8778199053513555e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0748998699854829+0j),(-6.552842525081076e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.07489655270951114+0j),(-0.00010249129705805499+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0748918027237617+0j),(-0.0001396419570745428+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.07488561326694643+0j),(-0.00017695465550178125+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.07487797859052026+0j),(-0.00021440275376164174+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.07486889399297134+0j),(-0.00025195872818856754+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.07485835585396666+0j),(-0.0002895941738259471+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.07484636166834777+0j),(-0.00032727980837299656+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.07483291007996962+0j),(-0.0003649854763462982+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.07481800091537294+0j),(-0.0004026801535409713+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.07480163521727612+0j),(-0.00044033195189989487+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.07478381527786816+0j),(-0.0004779081249250284+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.07476454467187904+0j),(-0.0005153750737936614+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.07474382828939596+0j),(-0.0005526983543737141+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.07472167236838666+0j),(-0.000589842685365449+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.07469808452688093+0j),(-0.000626771957832496+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.07467307379475129+0j),(-0.0006634492464219324+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.07464665064502037+0j),(-0.0006998368226100666+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.07461882702460976+0j),(-0.0007358961703472877+0j),,,,,,,(2.039459755083512e-06+0j)
