,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1243,(0.098389746731069+0j),(0.36129746205516505+0j),(0.0027638830366376404+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.36152233080488283+0j),(0.002744117121221932+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3617454340944582+0j),(0.0027211401281761957+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.36196650801845226+0j),(0.002694979107631431+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.36218529107060765+0j),(0.002665665101970852+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.36240152448590884+0j),(0.0026332334503594316+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.36261495262495796+0j),(0.002597724509601963+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3628253234426214+0j),(0.0025591849753804543+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3630323890938167+0j),(0.0025176698841953425+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.363235906746049+0j),(0.0024732456213630645+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3634356397040372+0j),(0.0024259944755379587+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3636313589829389+0j),(0.0023760209546098317+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.36382284545335075+0j),(0.0023234593249923854+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3640098925868915+0j),(0.0022684806256966254+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3641923096306833+0j),(0.0022112960475422308+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.36436992477084934+0j),(0.002152153288318899+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3645425876470667+0j),(0.00209132447324369+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.36471017061654737+0j),(0.0020290879317359104+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.36487256847557004+0j),(0.001965709045039088+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3650296967760538+0j),(0.001901425354346577+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3651814891952054+0j),(0.0018364385069887875+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3653278945053846+0j),(0.0017709126225163023+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3654688735886452+0j),(0.0017049770086668462+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3656043967637429+0j),(0.0016387310164429065+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.365734441536764+0j),(0.001572249449567768+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.36585899078488177+0j),(0.0015055876499698857+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.36597803133102746+0j),(0.001438785884417201+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3660915528481757+0j),(0.0013718729447287942+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.36619954703046903+0j),(0.0013048690132673529+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3663020069749162+0j),(0.0012377878998152399+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3663989267266016+0j),(0.001170638766727336+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.36649030094961793+0j),(0.0011034274501528919+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.36657612469415385+0j),(0.0010361574687414608+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.366656393236994+0j),(0.0009688307937952899+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.36673110197814207+0j),(0.0009014484390125503+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.36680024638052666+0j),(0.0008340109147014496+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.36686382194301664+0j),(0.0007665185807042269+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3669218241994573+0j),(0.0006989719239632925+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.36697424873831197+0j),(0.0006313717802915013+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.36702109123891485+0j),(0.000563719515080528+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.36706234752140116+0j),(0.0004960171740496758+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3670980136081891+0j),(0.0004282676124187875+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.36712808579549605+0j),(0.00036047460885888215+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.36715256073382885+0j),(0.0002926429690575914+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.36717143551674725+0j),(0.00022477862260037788+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3671847077774643+0j),(0.00015688871601168993+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3671923757930565+0j),(8.898170414461515e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3671944385962184+0j),(2.1067441594219108e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3671908960946134+0j),(-4.684272460581381e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3671817491979661+0j),(-0.00011473586009954991+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.36716699995309815+0j),(-0.0001825973455575806+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.36714665168714916+0j),(-0.00025041077599036307+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.36712070915922984+0j),(-0.0003181578570819505+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3670891787207368+0j),(-0.0003858182989455745+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.36705206848450905+0j),(-0.00045336970808329704+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.36700938850292625+0j),(-0.0005207874787516234+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3669611509549278+0j),(-0.0005880446853923106+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.366907370341776+0j),(-0.0006551119782746417+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.36684806369118994+0j),(-0.000721957484993617+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3667832507692379+0j),(-0.0007885467209485962+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.36671295429909967+0j),(-0.0008548425123499684+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3666372001855064+0j),(-0.000920804935617238+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3665560177433375+0j),(-0.000986391277183744+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.36646943992852965+0j),(-0.0010515560176551464+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.36637750356913784+0j),(-0.001116250843931418+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.366280249594117+0j),(-0.0011804246922642275+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3661777232571872+0j),(-0.001244023824281924+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.36606997435302946+0j),(-0.0013069919368074454+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.36595705742304385+0j),(-0.0013692703048940869+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3658390319480154+0j),(-0.0014307979560249746+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.36571596252525695+0j),(-0.0014915118719976944+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.36558791902814025+0j),(-0.0015513472137916415+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3654549767463487+0j),(-0.001610237563818894+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3653172165056671+0j),(-0.001668115179477994+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.36517472476703605+0j),(-0.0017249112420538743+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.36502759370623417+0j),(-0.0017805560772013345+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.36487592127573787+0j),(-0.0018349793663159752+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.36471981124727487+0j),(-0.0018881104029676362+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3645593732317018+0j),(-0.0019398783859462412+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3643947226756076+0j),(-0.0019902126901684+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3642259808374052+0j),(-0.002039043092807988+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3640532747461931+0j),(-0.0020862999646686104+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.363876737145801+0j),(-0.0021319144378325727+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.36369650642565343+0j),(-0.0021758185574525008+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3635127265395451+0j),(-0.002217945422882329+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.363325546913068+0j),(-0.00225822932152877+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.36313512234020257+0j),(-0.0022966058576110843+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3629416128694336+0j),(-0.002333012077229763+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3627451836796609+0j),(-0.002367386590619682+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.36254600494611416+0j),(-0.00239966969210847+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.362344251696452+0j),(-0.0024298034780581308+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.36214010365720517+0j),(-0.002457731962900839+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3619337450907229+0j),(-0.0024834011932639366+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3617253646227829+0j),(-0.0025067593600984345+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.36151515506103615+0j),(-0.002527756908669606+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.36130331320447+0j),(-0.002546346646230159+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3610900396440897+0j),(-0.0025624838471707263+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3608755385550358+0j),(-0.002576126355426304+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.36066001748037346+0j),(-0.0025872346839074653+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.36044368710680863+0j),(-0.002595772110720952+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3602267610326062+0j),(-0.0026017047719436577+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.36000945552800473+0j),(-0.0026050017507161225+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3597919892884405+0j),(-0.0026056351624264076+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3595745831809117+0j),(-0.002603580235761551+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3593574599838363+0j),(-0.0025988153894114397+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3591408441207667+0j),(-0.002591322304218801+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3589249613883478+0j),(-0.002581085990578756+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.35871003867891776+0j),(-0.002568094850901678+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3584963036981664+0j),(-0.002552340736964064+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.35828398467827893+0j),(-0.002533819001983531+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.358073310087008+0j),(-0.0025125285472658116+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3578645083331267+0j),(-0.0024884718632836424+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3576578074687296+0j),(-0.0024616550650597238+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3574534348888534+0j),(-0.0024320879217383704+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.35725161702890385+0j),(-0.00239978388024299+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.35705257906037996+0j),(-0.0023647600829293756+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3568565445853942+0j),(-0.0023270373791574317+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.3566637353304922+0j),(-0.0022866403307166857+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.3564743708402843+0j),(-0.0022435972110539213+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.35628866817139876+0j),(-0.0021979399982639336+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.35610684158727507+0j),(-0.002149704361817104+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.35592910225431273+0j),(-0.0020989296430105006+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.35575565793989616+0j),(-0.0020456588291416504+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.35558671271281067+0j),(-0.0019899385214166153+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.355422466646567+0j),(-0.0019318188966166985+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.355263115526148+0j),(-0.0018713536625602528+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.3551088505586872+0j),(-0.0018086000074084452+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3549598580885857+0j),(-0.0017436185428758046+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.35481631931756646+0j),(-0.0016764732414181896+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.35467841003015893+0j),(-0.0016072313674826686+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3545463003251025+0j),(-0.0015359634029152463+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.35442015435314417+0j),(-0.0014627429666335815+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3543001300617003+0j),(-0.0013876467286830937+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.35418637894683963+0j),(-0.0013107543188055756+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3540790458130357+0j),(-0.0012321482296598655+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.35397826854112263+0j),(-0.001151913714844635+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.3538841778648784+0j),(-0.00107013868188325+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.353796897156642+0j),(-0.0009869135803402625+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.35371654222236054+0j),(-0.0009023312852486956+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.3536432211064462+0j),(-0.0008164869760362204+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3535770339068034+0j),(-0.0007294780111468859+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.35351807260037577+0j),(-0.0006414037985636986+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.353466420879542+0j),(-0.0005523656624450514+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3534221539996701+0j),(-0.0004624667060958981+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3533853386381252+0j),(-0.0003718116715016493+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.35335603276500477+0j),(-0.00028050679565943393+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3533342855258541+0j),(-0.00018865966394803984+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3533201371365975+0j),(-9.637906078371836e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.35331361879089734+0j),(-3.7748178144682727e-06+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.3533147525801361+0j),(8.904234008918448e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.353323551426189+0j),(0.00018196095078438089+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.3533400190271381+0j),(0.0002748689724805019+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.35336414981605535+0j),(0.0003676539427674826+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.3533959289329573+0j),(0.000460203138774025+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.35343533221001566+0j),(0.0005524037381793663+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.35348232617007963+0j),(0.0006441429807991568+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.353536868038548+0j),(0.000735308330464744+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.35359890576860253+0j),(0.0008257876369139233+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.3536683780797921+0j),(0.0009154692974094871+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.35374521450993324+0j),(0.0010042424178024157+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.3538293354802688+0j),(0.001091996972755778+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.3539206523738054+0j),(0.001178623964846342+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.35401906762672347+0j),(0.0012640155822620657+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.3541244748327331+0j),(0.0013480653548148297+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.354236758860225+0j),(0.001430668307989842+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.3543557959820436+0j),(0.0015117211147556747+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.3544814540176851+0j),(0.0015911222448615225+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.3546135924877022+0j),(0.0016687721113517872+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.3547520627800753+0j),(0.00174457321403233+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.3548967083282871+0j),(0.0018184302796262171+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.35504736480081694+0j),(0.0018902503983624197+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.3552038603017496+0j),(0.001959943156745349+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.3553660155821738+0j),(0.0020274207662588934+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.3555336442620243+0j),(0.0020925981877652367+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.35570655306200255+0j),(0.002155393251364562+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.355884542045193+0j),(0.0022157267714888016+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.35606740486796984+0j),(0.002273522657010381+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.3562549290397765+0j),(0.002328708016154074+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.3564468961913406+0j),(0.0023812132560083804+0j),,,,,,,(2.039637306103918e-06+0j)
