,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1173,(-0.07229191084956706+0j),(0.3557638439021948+0j),(-0.0014450972877018786+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3555863144113823+0j),(-0.001385314657209001+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3554163258231717+0j),(-0.0013238259583707435+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3552540863633089+0j),(-0.0012606938119060658+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.355099796314366+0j),(-0.00119598333619008+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.354953647709866+0j),(-0.0011297620720249247+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.35481582403802464+0j),(-0.001062099903216009+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3546864999556238+0j),(-0.000993068973069869+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.35456584101251515+0j),(-0.0009227435969376216+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3544540033872385+0j),(-0.0008512001709352681+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3543511336342206+0j),(-0.0007785170769789527+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.35425736844300526+0j),(-0.0007047745842806951+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.35417283440994274+0j),(-0.0006300547474562663+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3540976478227527+0j),(-0.0005544413014030977+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3540319144583499+0j),(-0.00047801955311280533+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.35397572939430444+0j),(-0.00040087627058797514+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3539291768342856+0j),(-0.0003230995690389851+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3538923299478153+0j),(-0.0002447787945416869+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.35386525072463637+0j),(-0.00016600440534117906+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.35384798984397586+0j),(-8.686785099208844e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3538405865589605+0j),(-7.4614495299691165e-06+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3538430685964161+0j),(7.212173712809295e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3538554520722602+0j),(0.0001517880293513537+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3538777414226681+0j),(0.00023144325732651338+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.35390992935116944+0j),(0.0003109928897440165+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.35395199679180706+0j),(0.0003903421634287107+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.35400391288846067+0j),(0.0004693962137018913+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.35406563499041316+0j),(0.0005480602052599934+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.35413710866421083+0j),(0.0006262394633534454+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.35421826772184145+0j),(0.0007038396050482093+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.35430903426522564+0j),(0.0007807666703521071+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3544093187469918+0j),(0.0008569272529869299+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3545190200474776+0j),(0.0009322286305881073+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3546380255678719+0j),(0.0010065788941133488+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3547662113393856+0j),(0.001079887076242508+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3549034421483125+0j),(0.0011520632785525103+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.35504957167681545+0j),(0.0012230187972519704+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3552044426592428+0j),(0.0012926662472621875+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.35536788705375916+0j),(0.0013609196844334213+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.35553972622904345+0j),(0.0014276947256876065+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3557197711657849+0j),(0.0014929086668816357+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3559078226726802+0j),(0.0015564805981886575+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.35610367161661005+0j),(0.001618331516798119+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.35630709916665154+0j),(0.0016783844367392522+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.35651787705155447+0j),(0.0017365644956369778+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.35673576783029+0j),(0.001792799058213497+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.356960525175255+0j),(0.0018470178163537952+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.35719189416769326+0j),(0.0018991528855585348+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3574296116048748+0j),(0.0019491388976130466+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3576734063185521+0j),(0.0019969130893071085+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3579229995041911+0j),(0.002042415387046065+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.35817810506045733+0j),(0.0020855884872003423+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.35843842993841873+0j),(0.0021263779320472155+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.35870367449990836+0j),(0.002164732181165549+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.35897353288447026+0j),(0.0022006026781517217+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.35924769338430335+0j),(0.0022339439125328075+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.35952583882659683+0j),(0.002264713476761173+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.35980764696263773+0j),(0.0022928721181835216+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3600927908630614+0j),(0.0023183837858869426+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3603809393186014+0j),(0.002341215672334595+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.36067175724568706+0j),(0.0023613382497152807+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3609649060962261+0j),(0.0023787253009437412+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.36126004427090447+0j),(0.002393353945263813+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3615568275353318+0j),(0.0024052046584248287+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.36185490943835613+0j),(0.0024142612874241513+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.36215394173187276+0j),(0.0024205110598388775+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.36245357479145984+0j),(0.002423944587810708+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.36275345803718195+0j),(0.0024245558668064848+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.36305324035392794+0j),(0.002422342269364685+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.36335257051067765+0j),(0.0024173045341750964+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.36365109757815334+0j),(0.00240944675106091+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.36394847134440766+0j),(0.0023987763428086426+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.364244342728054+0j),(0.0023853040454557+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3645383641891231+0j),(0.002369043889873624+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.36483019013803436+0j),(0.002350013189874983+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3651194773441239+0j),(0.0023282325470021245+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3654058853471117+0j),(0.0023037258930536392+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3656890768791403+0j),(0.002276520617596201+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3659687183151939+0j),(0.0022466478969472457+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3662444801880699+0j),(0.0022141434034524455+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3665160378227056+0j),(0.0021790485158797493+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.36678307215930456+0j),(0.0021414121456224174+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3670452708614317+0j),(0.0021012934938376532+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3673023298479901+0j),(0.002058766111860254+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3675539554130616+0j),(0.0020139232957778154+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.36779986705749507+0j),(0.001966884139369769+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.36803980100742867+0j),(0.0019177985296174567+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3682735141262802+0j),(0.0018668484797925676+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.36850078762103494+0j),(0.0018142434882138928+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3687214297829956+0j),(0.0017602096505708509+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.36893527714418883+0j),(0.0017049750660891284+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.36914219384510427+0j),(0.0016487556634874581+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3693420694786086+0j),(0.0015917448666252856+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3695348159662679+0j),(0.001534108366483372+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3697203640589682+0j),(0.0014759833063755282+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3698986599138462+0j),(0.0014174803238311449+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3700696620111046+0j),(0.0013586869749958566+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3702333385200163+0j),(0.0012996715345097022+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.37038966512629923+0j),(0.0012404866158939485+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3705386232831304+0j),(0.001181172364572+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.37068019882813436+0j),(0.0011217591508705846+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.37081438090516244+0j),(0.0010622697790165262+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.37094116113408476+0j),(0.001002721266946169+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3710605329793814+0j),(0.0009431262638357292+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.37117249127656954+0j),(0.0008834941710649694+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.371277031883235+0j),(0.0008238320252814859+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3713741514281747+0j),(0.0007641451932797397+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3714638471377855+0j),(0.0007044379195041054+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.37154611672341503+0j),(0.0006447137589967451+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3716209583170466+0j),(0.000584975921832626+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3716883704455862+0j),(0.0005252275495226935+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3717483520362861+0j),(0.0004654719394025805+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3718009024476138+0j),(0.00040571272949439514+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.37184602152125634+0j),(0.0003459540535649534+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3718837096520231+0j),(0.000286200673953566+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.371913967873251+0j),(0.00022645809807626872+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3719367979559689+0j),(0.00016673268322282375+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3719522025205901+0j),(0.00010703173326059333+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3719601851603022+0j),(4.736359007641717e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.37196075057563854+0j),(-1.2262278034238069e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3719539047199543+0j),(-7.183518932589258e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3719396549557242+0j),(-0.0001313431616271738+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.37191801022170623+0j),(-0.00019077282452122936+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3718889812111126+0j),(-0.0002501093301180682+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3718525805609773+0j),(-0.0003093362621935841+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3718088230529159+0j),(-0.00036843554381816755+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3717577258254335+0j),(-0.00042738734396662465+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.37169930859785383+0j),(-0.0004861699839983756+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.37163359390580214+0j),(-0.0005447598453234963+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.37156060734798585+0j),(-0.0006031312800198177+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3714803778437677+0j),(-0.0006612565266251066+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.37139293790072037+0j),(-0.0007191056337714119+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3712983238909999+0j),(-0.0007766463947207459+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.37119657633497083+0j),(-0.0008338442961589829+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3710877401900926+0j),(-0.0008906624847573092+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3709718651426444+0j),(-0.0009470617549658511+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.370849005899447+0j),(-0.0010030005612180954+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.37071922247638617+0j),(-0.0010584350571685639+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3705825804802624+0j),(-0.0011133191637560651+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3704391513803393+0j),(-0.0011676046668141272+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3702890127659479+0j),(-0.0012212413437038925+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3701322485866532+0j),(-0.001274177117126334+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.36996894937179586+0j),(-0.001326358233003593+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3697992124266784+0j),(-0.0013777294582314032+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.36962314200323376+0j),(-0.0014282342933120884+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.36944084944366934+0j),(-0.0014778151943723187+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.36925245329697437+0j),(-0.0015264137875734423+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.36905807941030017+0j),(-0.0015739710588250472+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.36885786099661433+0j),(-0.0016204275456682161+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.36865193867609725+0j),(-0.001665723567701441+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3684404604877431+0j),(-0.0017097994753629304+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3682235818714028+0j),(-0.0017525958765416728+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3680014656237861+0j),(-0.0017940538287918731+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3677742818323454+0j),(-0.001834115002876619+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.36754220779011704+0j),(-0.0018727218254718599+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3673054278937222+0j),(-0.0019098176073463096+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3670641335260532+0j),(-0.0019453466614892802+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.36681852292470757+0j),(-0.00197925441420549+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.366568801036922+0j),(-0.0020114875111713025+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.36631517936155134+0j),(-0.002041993919749377+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.36605787577850607+0j),(-0.002070723028387536+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.36579711436598045+0j),(-0.002097625743608809+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3655331252057518+0j),(-0.0021226545848823447+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.36526614417680686+0j),(-0.002145763777515606+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.364996412737538+0j),(-0.0021669093436054742+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3647241776967539+0j),(-0.002186049191014809+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.364449690973754+0j),(-0.0022031432002918255+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.36417320934773084+0j),(-0.002218153309416275+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3638949941967791+0j),(-0.002231043596233745+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.36361531122680835+0j),(-0.0022417803584250827+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3633344301906754+0j),(-0.0022503321908492976+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.36305262459787435+0j),(-0.0022566700600937313+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.36277017141514084+0j),(-0.002260767376064251+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3624873507583509+0j),(-0.002262600060449395+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3622044455761107+0j),(-0.002262146611895403+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.361921741325458+0j),(-0.0022593881677335083+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.36163952564011287+0j),(-0.002254308562106471+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.3613580879917349+0j),(-0.00224689438034759+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.36107771934466193+0j),(-0.002237135009472512+0j),,,,,,,(2.0394944489610625e-06+0j)
