,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1254,(0.09862741237286221+0j),(0.20815704492583784+0j),(0.0006825394526095854+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.20817937717814158+0j),(0.0006547404535525393+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.20820074425136345+0j),(0.0006270081046463039+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.20822114843252212+0j),(0.0005993404595884138+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.20824059190457314+0j),(0.000571733477408173+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.20825907668320176+0j),(0.0005441815747914146+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2082766045707799+0j),(0.0005166780613824396+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2082931771238469+0j),(0.0004892154826545826+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.20830879563125443+0j),(0.0004617858906151379+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.20832346110074876+0j),(0.00043438105861152635+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.20833717425227066+0j),(0.0004069926530708529+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2083499355166509+0j),(0.00037961237218020943+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.20836174503868535+0j),(0.000352232059255383+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2083726026838149+0j),(0.00032484379676955805+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.20838250804781727+0j),(0.0002974399856347949+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.20839146046905907+0j),(0.0002700134132665631+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2083994590429664+0j),(0.00024255731314692353+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.20840650263845417+0j),(0.00021506541797909663+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.20841258991611955+0j),(0.00018753200804999708+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.20841771934805464+0j),(0.00015995195605301356+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.20842188923917265+0j),(0.00013232076934403141+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.20842509774997126+0j),(0.0001046346303880862+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2084273429206804+0j),(7.689043598636241e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.20842862269676035+0j),(4.908583574152461e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.20842893495572953+0j),(2.1219270113483363e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.208428277535312+0j),(-6.709991668836607e-06+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.20842664826290405+0j),(-3.470181364775114e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.20842404498636274+0j),(-6.275515500189767e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2084204656061242+0j),(-9.086803166810818e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.20841590810865981+0j),(-0.00011903747770893782+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.20841037060127912+0j),(-0.00014725950647126302+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.20840385134828437+0j),(-0.00017552907163888336+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.20839634880847752+0j),(-0.00020384002834241362+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.20838786167401377+0j),(-0.0002321850945533217+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.20837838891058713+0j),(-0.00026055581305564813+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.20836792979892077+0j),(-0.00028894251435907767+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.20835648397752282+0j),(-0.00031733428098965847+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.20834405148664994+0j),(-0.0003457189136669654+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2083306328134038+0j),(-0.0003740828999486903+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2083162289378628+0j),(-0.0004024113859910923+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.20830084138012875+0j),(-0.0004306881521324447+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.20828447224814267+0j),(-0.000458895593054676+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2082671242860965+0j),(-0.000487014703308323+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.20824880092324047+0j),(-0.0005150250689955162+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.20822950632285947+0j),(-0.0005429048663893305+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.20820924543116337+0j),(-0.0005706308682215187+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.20818802402581402+0j),(-0.000598178458292542+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2081658487637902+0j),(-0.000625521654946709+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.20814272722827576+0j),(-0.0006526331438120398+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2081186679742439+0j),(-0.0006794843200336417+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.20809368057240812+0j),(-0.0007060453400366827+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2080677756512114+0j),(-0.0007322851826486416+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.20804096493653393+0j),(-0.0007581717192015913+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.20801326128881853+0j),(-0.000783671792035038+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2079846787373345+0j),(-0.0008087513006396725+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.20795523251133002+0j),(-0.0008333752945336691+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.20792493906785675+0j),(-0.0008575080718544003+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2078938161160872+0j),(-0.0008811132825841013+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2078618826379949+0j),(-0.000904154034602403+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2078291589054774+0j),(-0.0009265929922969489+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.20779566649427647+0j),(-0.0009483924622433961+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2077614282947077+0j),(-0.000969514491122737+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2077264685184531+0j),(-0.0009899209943296174+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2076908127007064+0j),(-0.0010095738947625923+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.20765448769767325+0j),(-0.0010284352513341686+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.20761752167980688+0j),(-0.0010464673758331957+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.20757994412112749+0j),(-0.0010636329414183022+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.20754178578487134+0j),(-0.001079895085286987+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.20750307870564283+0j),(-0.001095217507269331+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2074638561681897+0j),(-0.0011095645655258449+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.20742415268288913+0j),(-0.001122901370129483+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.207384003958009+0j),(-0.0011351938750290681+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2073434468687957+0j),(-0.001146408968688534+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.20730251942343259+0j),(-0.001156514563548956+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2072612607259085+0j),(-0.0011654796843525441+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.20721971093583708+0j),(-0.0011732745552882264+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.20717791122526907+0j),(-0.001179870685859236+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2071359037325458+0j),(-0.0011852409553293293+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2070937315132444+0j),(-0.0011893596955718723+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.20705143848827537+0j),(-0.0011922027721220528+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2070090693891983+0j),(-0.001193747663215472+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.20696666970082883+0j),(-0.0011939735365845958+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.20692428560122056+0j),(-0.0011928613237768685+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.20688196389911076+0j),(-0.0011903937917542436+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.20683975196892912+0j),(-0.0011865556115327096+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.20679769768347678+0j),(-0.0011813334236214271+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.20675584934439084+0j),(-0.0011747159000245024+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2067142556105179+0j),(-0.0011666938025732653+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.20667296542432784+0j),(-0.0011572600373637174+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.20663202793650773+0j),(-0.0011464097050819108+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.20659149242888147+0j),(-0.0011341401470091152+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.20655140823580953+0j),(-0.0011204509865092465+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.20651182466422838+0j),(-0.0011053441658124671+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.20647279091249707+0j),(-0.00108882397792123+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.20643435598822232+0j),(-0.0010708970934783292+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.20639656862524025+0j),(-0.0010515725824505856+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.20635947719993716+0j),(-0.0010308619304964383+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.20632312964709648+0j),(-0.0010087790499010798+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.20628757337546155+0j),(-0.0009853402849786454+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.20625285518320927+0j),(-0.0009605644118573553+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.20621902117353005+0j),(-0.0009344726325802689+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2061861166705128+0j),(-0.0009070885634714405+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2061541861355349+0j),(-0.0008784382177346879+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.20612327308435802+0j),(-0.0008485499822697449+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.20609342000513056+0j),(-0.000817454588708507+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2060646682774972+0j),(-0.0007851850786918446+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2060370580930149+0j),(-0.0007517767634253197+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.20601062837707393+0j),(-0.0007172671775701602+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.20598541671251877+0j),(-0.0006816960275434937+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.20596145926516188+0j),(-0.0006451051343193993+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.20593879071137974+0j),(-0.0006075383708399707+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2059174441679762+0j),(-0.0005690415941625091+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.20589745112449315+0j),(-0.0005296625724856628+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.20587884137814474+0j),(-0.0004894509072139064+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.20586164297154372+0j),(-0.000448457950235492+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.20584588213338273+0j),(-0.00040673671660457146+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2058315832222279+0j),(-0.00036434179283297436+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2058187686735725+0j),(-0.0003213292410112819+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2058074589502915+0j),(-0.0002777564989925629+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2057976724966302+0j),(-0.0002336822768849555+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.20578942569585074+0j),(-0.00018916645011132272+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.20578273283165008+0j),(-0.0001442699493057177+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.20577760605345563+0j),(-9.905464732680515e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2057740553456938+0j),(-5.358324367792661e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.20577208850111495+0j),(-7.919146632407698e-06+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.20577171109825065+0j),(3.787364662955553e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.20577292648306644+0j),(8.373067155933473e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.20577573575486238+0j),(0.00012958711913445612+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.20578013775646342+0j),(0.00017537795978539653+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.20578612906872945+0j),(0.00022103806802690465+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.20579370400940383+0j),(0.000266502347463104+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.20580285463630735+0j),(0.00031170585583408254+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2058135707548737+0j),(0.0003565839297706827+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.20582583993001047+0j),(0.0004010723089246315+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.20583964750225775+0j),(0.0004451072591426346+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2058549766082056+0j),(0.0004886256943552271+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2058718082051202+0j),(0.0005315652968547101+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.20589012109971672+0j),(0.0005738646356410745+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2059098919810069+0j),(0.0006154632825200459+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.20593109545713695+0j),(0.0006563019256439956+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.20595370409612235+0j),(0.000696322480194048+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.20597768847037456+0j),(0.000735468195909884+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2060030172049057+0j),(0.0007736837611831537+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.20602965702908607+0j),(0.0008109154034409508+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2060575728318221+0j),(0.0008471109855562783+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2060867277200115+0j),(0.0008822200980349525+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.20611708308012452+0j),(0.0009161941467413482+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.20614859864275348+0j),(0.0009489864359382895+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.20618123254996243+0j),(0.0009805522464316103+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2062149414252646+0j),(0.0010108489086243508+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.2062496804460472+0j),(0.0010398358703018159+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.20628540341825735+0j),(0.0010674747589855464+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.20632206285315854+0j),(0.0010937294387114588+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.20635961004596085+0j),(0.0011185660611058078+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.20639799515612495+0j),(0.0011419531106519572+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.20643716728913708+0j),(0.0011638614440610355+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.20647707457954842+0j),(0.0011842643236813681+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.20651766427507104+0j),(0.0012031374449052992+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.2065588828215211+0j),(0.0012204589575570332+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.20660067594840137+0j),(0.0012362094812747866+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.2066429887549139+0j),(0.0012503721149333266+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.20668576579619807+0j),(0.0012629324401932816+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.20672895116959175+0j),(0.0012738785193143348+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.20677248860072026+0j),(0.0012832008874345692+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2068163215292248+0j),(0.0012908925396083466+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.20686039319395683+0j),(0.0012969489130244297+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.20690464671748093+0j),(0.0013013678650182973+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.20694902518975544+0j),(0.0013041496477931172+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.20699347175090144+0j),(0.0013052968812510683+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.20703792967303283+0j),(0.0013048145261564813+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.2070823424412228+0j),(0.001302709861291556+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.20712665383385437+0j),(0.0012989924709006513+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2071708080029105+0j),(0.0012936742537790727+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.20721474955533162+0j),(0.0012867694756167718+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.20725842363769884+0j),(0.0012782949080507495+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.2073017760278641+0j),(0.001268270089351756+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.20734475323716514+0j),(0.0012567176728276246+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.2073873026258393+0j),(0.0012436638379078372+0j),,,,,,,(2.0396577142671833e-06+0j)
