,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1214,(0.046181028418886015+0j),(0.2970791633492599+0j),(0.0011789894796158497+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2971179145541434+0j),(0.0011924899887745166+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2971570889248727+0j),(0.0012046143164969418+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.29719664077491154+0j),(0.0012153486650666732+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.29723652399094247+0j),(0.001224680987872293+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2972766920907424+0j),(0.0012326009913960455+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2973170982810726+0j),(0.0012391001340362607+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2973576955154772+0j),(0.0012441716218298+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2973984365518916+0j),(0.0012478104011607299+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2974392740099617+0j),(0.0012500131485662694+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.29748016042798003+0j),(0.0012507782577841767+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.29752104831935283+0j),(0.001250105824231667+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.297561890228515+0j),(0.0012479976271724143+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.29760263878622395+0j),(0.00124445710992945+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2976432467641766+0j),(0.0012394893586621296+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2976836671289142+0j),(0.0012331010804897645+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2977238530950138+0j),(0.001225300582199237+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2977637581776196+0j),(0.0012160977515893094+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2978033362444618+0j),(0.0012055040450350038+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.29784254156767576+0j),(0.0011935324878819817+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.29788132887605967+0j),(0.0011801977006307119+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2979196534090744+0j),(0.0011655159781679423+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2979574709751096+0j),(0.0011495054689160203+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2979947380175989+0j),(0.0011321864709022689+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2980314116924367+0j),(0.001113581819975812+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2980674499605151+0j),(0.0010937174171204574+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2981028117018659+0j),(0.0010726230091939826+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.29813745686091486+0j),(0.0010503332920168557+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2981713466338187+0j),(0.0010268893553392927+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.298204443708616+0j),(0.0010023404355070469+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.29823671256575507+0j),(0.000976745818601023+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2982681198382738+0j),(0.0009501765490008+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.29829863471612367+0j),(0.0009227163937344057+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.29832822935922815+0j),(0.0008944614069354058+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.29835687926459786+0j),(0.0008655175837347317+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2983845635237183+0j),(0.0008359965626721372+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2984112649159484+0j),(0.0008060099942272085+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2984369698125934+0j),(0.0007756637091060132+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.29846166790490847+0j),(0.0007450528894573709+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2984853518022963+0j),(0.000714259038223029+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2985080165628675+0j),(0.00068334891447569+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2985296592154944+0j),(0.0006523750830348238+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2985502783169498+0j),(0.0006213774890791817+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.29856987356859926+0j),(0.0005903854893100339+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.29858844550091335+0j),(0.0005594199270720747+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.29860599522335174+0j),(0.0005284950152995606+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2986225242316386+0j),(0.0004976199284134615+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2986380342625874+0j),(0.00046680008942882135+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.29865252718689167+0j),(0.0004360381815522305+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.29866600493152873+0j),(0.00040533492957946427+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.298678469424945+0j),(0.00037468969782050254+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2986899225596476+0j),(0.00034410094610209973+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2987003661680806+0j),(0.0003135665781043386+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2987098020086759+0j),(0.00028308420906284507+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2987182317597583+0j),(0.0002526513736022528+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.29872565701958476+0j),(0.00022226568938819415+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.29873207931125545+0j),(0.00019192498832740635+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.29873750009156513+0j),(0.0001616274240332856+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.29874192076311945+0j),(0.0001313715620133955+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.29874534268922404+0j),(0.00010115645735138766+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2987477672111903+0j),(7.098172340462218e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2987491956678055+0j),(4.084759410692666e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2987496294167867+0j),(1.0754981767151905e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.29874906985809085+0j),(-1.9294468276213692e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.29874751845899533+0j),(-4.929832519479768e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2987449767808841+0j),(-7.925332178081854e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2987414465076953+0j),(-0.00010915530477229155+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2987369294759923+0j),(-0.0001389991862648556+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2987314277066195+0j),(-0.0001687788962831239+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2987249434379017+0j),(-0.00019848733676767788+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.29871747916033337+0j),(-0.0002281163374040044+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2987090376526865+0j),(-0.00025765661387828066+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2986996220194448+0j),(-0.0002870977292912266+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2986892357294466+0j),(-0.0003164280595912091+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.29867788265558703+0j),(-0.00034563476399505097+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2986655671153971+0j),(-0.00037470376144209877+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2986522939122836+0j),(-0.0004036197141649499+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.29863806837717594+0j),(-0.0004323660194488236+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.29862289641029366+0j),(-0.0004609248105841831+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.29860678452271583+0j),(-0.0004892769678870921+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.29858973987740867+0j),(-0.0005174021404668236+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.29857177032935+0j),(-0.0005452787791654544+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.29855288446437944+0j),(-0.0005728841807869459+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.29853309163640396+0j),(-0.0006001945433909675+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2985124020026041+0j),(-0.0006271850320697328+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.29849082655630993+0j),(-0.0006538298542792118+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2984683771572507+0j),(-0.0006801023434859557+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.29844506655892933+0j),(-0.0007059750496416911+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2984209084329224+0j),(-0.0007314198348292421+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2983959173899643+0j),(-0.0007564079723480692+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.298370108997729+0j),(-0.0007809102475288194+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.29834349979528196+0j),(-0.0008048970585881618+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.29831610730432717+0j),(-0.000828338509820087+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.29828795003760433+0j),(-0.0008512044908909278+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2982590475046121+0j),(-0.0008734647594903687+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2982294202142666+0j),(-0.0008950890442559995+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.29819908967405906+0j),(-0.0009160471537863063+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.298168078385816+0j),(-0.000936309073318557+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.29813640983849726+0j),(-0.0009558450474650742+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2981041084984202+0j),(-0.0009746256532682844+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.29807119979717767+0j),(-0.0009926218667650586+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2980377101174304+0j),(-0.0010098051251731532+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.29800366677669443+0j),(-0.0010261473860871948+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.29796909800920685+0j),(-0.0010416211845958024+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.29793403294593+0j),(-0.0010561996889146483+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2978985015927366+0j),(-0.0010698567549156624+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.29786253480680724+0j),(-0.0010825669797852261+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2978261642712677+0j),(-0.0010943057549414386+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2977894224680907+0j),(-0.0011050493182676886+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.29775234264928274+0j),(-0.0011147748056679879+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2977149588063796+0j),(-0.0011234603019119188+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2976773056382753+0j),(-0.0011310848907099102+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.297639418517411+0j),(-0.0011376287039398443+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2976013334543535+0j),(-0.0011430729699314632+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.29756308706079676+0j),(-0.001147400060704744+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.29752471651102064+0j),(-0.001150593538051156+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.29748625950185004+0j),(-0.0011526381983416507+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.29744775421115627+0j),(-0.0011535201159422095+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2974092392549497+0j),(-0.0011532266851162357+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.29737075364311527+0j),(-0.00115174666029259+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.29733233673384635+0j),(-0.0011490701945787655+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.29729402818683837+0j),(-0.0011451888764002342+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2972558679153045+0j),(-0.001140095764149182+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.297217896036882+0j),(-0.0011337854187288036+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2971801528234997+0j),(-0.0011262539338828773+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.29714267865028277+0j),(-0.001117498964204262+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2971055139435717+0j),(-0.0011075197507205716+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2970686991281381+0j),(-0.0010963171439600575+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2970322745736822+0j),(-0.0010838936244061674+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.29699628054069843+0j),(-0.0010702533202549657+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2969607571258011+0j),(-0.0010554020223954637+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2969257442066023+0j),(-0.0010393471965393487+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.29689128138623694+0j),(-0.0010220979924331678+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2968574079376334+0j),(-0.0010036652500928307+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.29682416274762763+0j),(-0.0009840615030073943+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2967915842610236+0j),(-0.0009633009782663981+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2967597104246993+0j),(-0.00094139959357242+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2967285786318649+0j),(-0.0009183749511081581+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.29669822566657494+0j),(-0.0008942463282350793+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.29666868764860105+0j),(-0.0008690346650085458+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2966399999787698+0j),(-0.0008427625485022513+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2966121972848707+0j),(-0.0008154541939428111+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2965853133682405+0j),(-0.0007871354226633864+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2965593811511273+0j),(-0.000757833636893245+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.29653443262494+0j),(-0.0007275777914083072+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.29651049879948566+0j),(-0.0006963983620756841+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.29648760965329596+0j),(-0.0006643273113331481+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2964657940851443+0j),(-0.0006313980506524808+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.29644507986685137+0j),(-0.0005976454000433585+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.29642549359747694+0j),(-0.0005631055446620796+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.29640706065899125+0j),(-0.000527815988597156+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2963898051735176+0j),(-0.0004918155059110341+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.29637374996223737+0j),(-0.0004551440890243593+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.29635891650604185+0j),(-0.00041784289453633924+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2963453249080142+0j),(-0.00037995418658140023+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.29633299385782197+0j),(-0.00034152127782897067+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.29632194059809525+0j),(-0.00030258846823944115+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2963121808928628+0j),(-0.0002632009816952858+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.29630372899811525+0j),(-0.0002234049006321167+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2962965976345576+0j),(-0.00018324709879978597+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.2962907979626121+0j),(-0.00014277517228864197+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.29628633955972494+0j),(-0.00010203736896087966+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.29628323040002963+0j),(-6.108251643121227e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.296281476836409+0j),(-1.9959948745004688e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2962810835849994+0j),(2.1280568094263993e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.29628205371217076+0j),(6.258891159317876e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.29628438862401374+0j),(0.00010391467907443528+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2962880880583587+0j),(0.00014520726466043203+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2962931500793454+0j),(0.00018641593677217857+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.29629957107455906+0j),(0.00022748991597980846+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2963073457547415+0j),(0.00026837845303968313+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.29631646715607923+0j),(0.0003090309069525376+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.29632692664506816+0j),(0.0003493968228766678+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.296338713925947+0j),(0.0003894260097304104+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2963518170506862+0j),(0.00042906861731885094+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.29636622243151295+0j),(0.00046827521282056676+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2963819148559507+0j),(0.0005069968564717415+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.29639887750434235+0j),(0.0005451851762869593+0j),,,,,,,(2.039576081614123e-06+0j)
