,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1140,(-0.09627105584085538+0j),(0.02660097496587335+0j),(-6.104912473730458e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02659768004505808+0j),(-7.713757746902794e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.026593911180488792+0j),(-9.31741063191252e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02658967014498437+0j),(-0.00010914394859113371+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.026584959148738495+0j),(-0.0001250322247803864+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.026579780842568995+0j),(-0.0001408239506189331+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02657413832080655+0j),(-0.0001565040494500675+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02656803512381303+0j),(-0.00017205736494660138+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02656147524011901+0j),(-0.00018746867418808648+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02655446310816964+0j),(-0.00020272270111297927+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.026547003617667608+0j),(-0.0002178041303623103+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.026539102110501426+0j),(-0.00023269762153178627+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.026530764381246685+0j),(-0.00024738782384928605+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02652199667722759+0j),(-0.00026185939129440077+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02651280569812545+0j),(-0.0002760969981760356+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0265031985951204+0j),(-0.0002900853551829529+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.026493182969552238+0j),(-0.00030380922592069566+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.026482766871085944+0j),(-0.00031725344394633237+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.026471958795366925+0j),(-0.00033040293030993725+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.026460767681151076+0j),(-0.00034324271160882943+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02644920290689451+0j),(-0.0003557579385570568+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02643727428678773+0j),(-0.0003679339050687165+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.026424992066219295+0j),(-0.0003797560678492384+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.026412366916654044+0j),(-0.00039121006648385604+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02639940992991151+0j),(-0.000402281744007293+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02638613261183081+0j),(-0.00041295716793308653+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0263725468753086+0j),(-0.00042322265171508994+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02635866503269815+0j),(-0.0004330647766077862+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.026344499787558158+0j),(-0.0004424704138859222+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02633006422574153+0j),(-0.0004514267473778801+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.026315371805815602+0j),(-0.00045992129626139396+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.026300436348806962+0j),(-0.0004679419380645354+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.026285272027265758+0j),(-0.0004754769318095413+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.026269893353646233+0j),(-0.00048251494123235353+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02625431516800248+0j),(-0.0004890450580063991+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02623855262500034+0j),(-0.000495056824895446+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.026222621180248686+0j),(-0.0005005402587575808+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02620653657595575+0j),(-0.0005054858733200521+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.026190314825918572+0j),(-0.0005098847016435165+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.026173972199855802+0j),(-0.000513728318193592+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.026157525207096848+0j),(-0.0005170088604378019+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.026140990579642497+0j),(-0.0005197190498871684+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02612438525461466+0j),(-0.0005218522125034641+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.026107726356115094+0j),(-0.0005234022983954081+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.026091031176515195+0j),(-0.0005243639007306163+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02607431715720108+0j),(-0.0005247322737934042+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.026057601868800174+0j),(-0.0005245033501225381+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.026040902990917335+0j),(-0.0005236737566679705+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.026024238291410443+0j),(-0.0005222408299097826+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0260076256052367+0j),(-0.0005202026298879763+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.025991082812902664+0j),(-0.0005175579530966858+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02597462781855203+0j),(-0.0005143063442010785+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.025958278527726548+0j),(-0.0005104481065407264+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02594205282483638+0j),(-0.0005059843113881209+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.025925968550376932+0j),(-0.000500916805935452+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02591004347793019+0j),(-0.0004952482199878691+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.025894295290989196+0j),(-0.0004889819713240822+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.025878741559660173+0j),(-0.00048212226870337057+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02586339971732631+0j),(-0.00047467411152991363+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.025848287037337124+0j),(-0.0004666432885296333+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.02583342060971373+0j),(-0.0004580363780689476+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.025818817317840546+0j),(-0.0004488607488327452+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.025804493815160798+0j),(-0.00043912455896043435+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.025790466501924732+0j),(-0.0004288367534145812+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.025776751502040552+0j),(-0.0004180070597251766+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.025763364640075132+0j),(-0.00040664598217153737+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02575032141844962+0j),(-0.0003947647944671442+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.025737636994873324+0j),(-0.00038237553100286365+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.02572532616005767+0j),(-0.00036949097669800106+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.025713403315750612+0j),(-0.0003561246555043296+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.025701882453130702+0j),(-0.00034229081760432347+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02569077713159876+0j),(-0.0003280044253418596+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.025680100458003927+0j),(-0.00031328113792158447+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.025669865066340006+0j),(-0.0002981372949112941+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.025660083097946904+0j),(-0.0002825898985802311+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.025650766182250994+0j),(-0.00026665659510533826+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02564192541807733+0j),(-0.0002503556546765904+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.025633571355565786+0j),(-0.0002337059505317549+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02562571397872221+0j),(-0.0002167269369504597+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02561836268863484+0j),(-0.00019943862623670247+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.025611526287385417+0j),(-0.00018186156471811348+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.025605212962683574+0j),(-0.00016401680778957097+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.025599430273252226+0j),(-0.00014592589402745266+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.025594185134991117+0j),(-0.0001276108183994895+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02558948380794472+0j),(-0.00010909400459314976+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0255853318841002+0j),(-9.039827648284249e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02558173427604061+0j),(-7.154682875303498e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.025578695206477986+0j),(-5.256319668995353e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.02557621819869069+0j),(-3.347122514882866e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.025574306067889376+0j),(-1.429503669644023e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02557296091353594+0j),(4.941001080851292e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02557218411264046+0j),(2.4212309125782726e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02557197631406186+0j),(4.349413135362186e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.025572337433839503+0j),(6.276157004943954e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.025573266651585196+0j),(8.198962230531559e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.025574762407967962+0j),(0.00010115321761965537+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.025576822403328384+0j),(0.00012022725682830243+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02557944359746518+0j),(0.00013918665260007098+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.025582622210644806+0j),(0.00015800637181427498+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.025586353725895357+0j),(0.00017666148020853523+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.025590632892625635+0j),(0.0001951271875324684+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.025595453731531295+0j),(0.00021337888961851358+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.025600809540720797+0j),(0.00023139220898093306+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.025606692903096712+0j),(0.00024914303929574673+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.025613095695118215+0j),(0.00026660759453845816+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02562000909705544+0j),(0.0002837624609621174+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02562742360481669+0j),(0.0003005846517280573+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.025635329043433495+0j),(0.00031705166464489364+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.025643714582300654+0j),(0.00033314154339662025+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.025652568752280534+0j),(0.00034883294268383457+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.025661879464793414+0j),(0.00036410519770882597+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02567163403302809+0j),(0.0003789383984234725+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.02568181919541882+0j),(0.0003933134689137603+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.025692421141544238+0j),(0.0004072122522040819+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.025703425540609972+0j),(0.00042061760061249+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02571481757267743+0j),(0.00043351347155685835+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.025726581962792885+0j),(0.00044588502838235276+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02573870301815222+0j),(0.0004577187453348493+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02575116466840205+0j),(0.00046900251522917475+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.025763950509124785+0j),(0.00047972575765165357+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.025777043848479068+0j),(0.0004898795247061257+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.025790427756865294+0j),(0.0004994566003981608+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.025804085119357+0j),(0.0005084515888223411+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.02581799869048369+0j),(0.0005168609854783662+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02583215115077437+0j),(0.0005246832254344539+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.025846525164282513+0j),(0.0005319187018483141+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02586110343612711+0j),(0.0005385697487171363+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.025875868768919227+0j),(0.0005446405827953233+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.025890804116821334+0j),(0.0005501372014548214+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02590589263592919+0j),(0.0005550672358137478+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.025921117729691592+0j),(0.0005594397615310933+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.025936463088202195+0j),(0.0005632650729312173+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.025951912720409823+0j),(0.0005665544291633983+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02596745097858593+0j),(0.0005693197834867757+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02598306257473541+0j),(0.0005715735081444148+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.025998732589007225+0j),(0.000573328127452585+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02601444647051869+0j),(0.0005745960706838787+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.026030190031318366+0j),(0.0005753894542608993+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.026045949434453097+0j),(0.000575719900037993+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.026061711177260118+0j),(0.0005755983934332518+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.026077462071073244+0j),(0.0005750351822628633+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.026093189218520343+0j),(0.0005740397146242118+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02610887998951205+0j),(0.0005726206122567419+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02612452199689746+0j),(0.0005707856745457401+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02614010307261064+0j),(0.000568541907692611+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.026155611244968107+0j),(0.0005658955734595371+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.026171034717616594+0j),(0.0005628522521775895+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.026186361850481763+0j),(0.0005594169152525711+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.026201581142937917+0j),(0.0005555940030933927+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02621668121930938+0j),(0.0005513875051278174+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.026231650816726588+0j),(0.0005468010392912871+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02624647877529229+0j),(0.0005418379290329517+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.026261154030464005+0j),(0.0005365012764535377+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02627566560752507+0j),(0.0005307940306647948+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02629000261799529+0j),(0.0005247190508419242+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02630415425782111+0j),(0.0005182791637348675+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02631810980718128+0j),(0.0005114772156250643+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02633185863174634+0j),(0.0005043161188716446+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02634539018523571+0j),(0.0004967988932979381+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.026358694013124732+0j),(0.0004889287027367071+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02637175975736409+0j),(0.0004807088870895139+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.026384577161984443+0j),(0.00047214299027026986+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02639713607947034+0j),(0.0004632347844018683+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.026409426477797964+0j),(0.00045398829062235664+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.026421438448041533+0j),(0.00044440779683750203+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02643316221246297+0j),(0.0004344978727331125+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0264445881330081+0j),(0.0004242633823346144+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02645570672014071+0j),(0.00041370949437495255+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02646650864195345+0j),(0.0004028416907061736+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.026476984733500707+0j),(0.0003916657729652099+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.026487126006304894+0j),(0.00038018786768098623+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02649692365799244+0j),(0.0003684144299891716+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.026506369082020514+0j),(0.00035635224610089486+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.026515453877459783+0j),(0.00034400843465475536+0j),,,,,,,(2.039416897940655e-06+0j)
