,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1264,(0.08869787265946268+0j),(0.19808779291503864+0j),(0.0003234242407425603+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1980980116293247+0j),(0.0002895237846593756+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.19810702244706208+0j),(0.0002556469700000671+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1981148260325081+0j),(0.00022178354661545448+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1981214226972786+0j),(0.00018792397684319953+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1981268124269261+0j),(0.0001540595018446327+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.19813099490981484+0j),(0.00012018220417898058+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.19813396956817755+0j),(8.628506765942149e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1981357355912717+0j),(5.236203529209503e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.19813629197057694+0j),(1.8408065905090803e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.19813563753699565+0j),(-1.558081008327221e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.19813377100003135+0j),(-4.960743543978939e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.19813069098892935+0j),(-8.367347123252197e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1981263960957687+0j),(-0.0001177793421869754+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.198120884920498+0j),(-0.00015192418227698444+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.19811415611790412+0j),(-0.0001861057806363332+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1981062084464999+0j),(-0.00022032052796802347+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.19809704081930837+0j),(-0.0002545633637198342+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1980866523565089+0j),(-0.0002888277243878763+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.19807504243989774+0j),(-0.0003231054934051384+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.19806221076909655+0j),(-0.0003573869531684012+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.19804815741942067+0j),(-0.000391660739852197+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.19803288290129487+0j),(-0.0004259138017510235+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1980163882210761+0j),(-0.0004601313619767551+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1979986749431117+0j),(-0.0004942968864121898+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.19797974525282924+0j),(-0.000528392057879654+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.19795960202061788+0j),(-0.0005623967575197184+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1979382488662272+0j),(-0.0005962890543819854+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.19791569022337285+0j),(-0.0006300452042048368+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.19789193140420552+0j),(-0.0006636396582971669+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.19786697866326852+0j),(-0.0006970450833286579+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.19784083926054385+0j),(-0.0007302323926881352+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.19781352152316592+0j),(-0.0007631707898794506+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.19778503490536925+0j),(-0.0007958278241992979+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.19775539004623288+0j),(-0.0008281694586875211+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.19772459882478877+0j),(-0.0008601601500683896+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1976926744120772+0j),(-0.0008917629401252846+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.19765963131975625+0j),(-0.00092293955768557+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1976254854449059+0j),(-0.0009536505301517394+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.19759025411070877+0j),(-0.0009838553033143117+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1975539561027387+0j),(-0.0010135123680324062+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1975166117006381+0j),(-0.0010425793922769016+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1974782427050205+0j),(-0.0010710133570033243+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.19743887245949135+0j),(-0.0010987706942182328+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.19739852586792017+0j),(-0.0011258074153638329+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.19735722940750677+0j),(-0.0011520792189503419+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1973150111378979+0j),(-0.001177541604533605+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.19727190070558462+0j),(-0.0012021500235629935+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.19722792934260283+0j),(-0.0012258600481914158+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.19718312985943276+0j),(-0.0012486275279830225+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.19713753663262623+0j),(-0.0012704087290576695+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.19709118558770888+0j),(-0.0012911604600798579+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1970441141777634+0j),(-0.0013108401886343835+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1969963613579918+0j),(-0.0013294061504805072+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.19694796755647956+0j),(-0.001346817453422286+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.19689897464133232+0j),(-0.0013630341770023537+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.19684942588431928+0j),(-0.0013780174688501543+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.19679936592113162+0j),(-0.0013917296382452635+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.19674884070835003+0j),(-0.0014041342472596158+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1966978974772027+0j),(-0.0014151961996987223+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.19664658468419124+0j),(-0.0014248818279552116+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.196594951958657+0j),(-0.0014331589778090216+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.19654305004736258+0j),(-0.0014399970911496052+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.19649093075616325+0j),(-0.0014453672865510393+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.19643864688884705+0j),(-0.0014492424375980703+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.19638625218322522+0j),(-0.0014515972488367672+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.19633380124456157+0j),(-0.0014524083292054059+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.19628134947643153+0j),(-0.0014516542627886514+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1962289530091112+0j),(-0.0014493156767296528+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1961766686255992+0j),(-0.0014453753061291672+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1961245536853827+0j),(-0.001439818055758358+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.19607266604606383+0j),(-0.001432631058411629+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.19602106398296998+0j),(-0.0014238037297272215+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.19596980610687598+0j),(-0.0014133278193065133+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.19591895127997327+0j),(-0.0014011974579675448+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.19586855853022755+0j),(-0.0013874092009738001+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.19581868696426996+0j),(-0.0013719620670862298+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.19576939567897372+0j),(-0.0013548575732938702+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.19572074367187298+0j),(-0.0013360997650871359+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.19567278975058391+0j),(-0.0013156952421471413+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.19562559244139513+0j),(-0.0012936531793340145+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.19557920989719582+0j),(-0.0012699853428678512+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.19553369980491417+0j),(-0.0012447061016069118+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.19548911929264412+0j),(-0.0012178324333390461+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.19544552483663755+0j),(-0.0011893839260142469+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.19540297216834449+0j),(-0.0011593827738585166+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.19536151618168382+0j),(-0.0011278537683216718+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.19532121084073006+0j),(-0.0010948242838245332+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.19528210908800137+0j),(-0.001060324258283962+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1952442627535354+0j),(-0.001024386168407394+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.19520772246493864+0j),(-0.000987044999761802+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.19517253755859607+0j),(-0.0009483382116354049+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.19513875599222597+0j),(-0.0009083056967238522+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.19510642425896282+0j),(-0.0008669897356859494+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.19507558730315097+0j),(-0.0008244349466275377+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.19504628843802815+0j),(-0.0007806882295852865+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.19501856926547545+0j),(-0.0007357987060952345+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.19499246959800753+0j),(-0.0006898176539441046+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.19496802738317248+0j),(-0.0006427984372140317+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.19494527863052682+0j),(-0.0005947964317437933+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1949242573413471+0j),(-0.000545868946142242+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.19490499544123327+0j),(-0.0004960751385013092+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.19488752271575482+0j),(-0.0004454759289674432+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.19487186674928414+0j),(-0.00039413390834184316+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1948580528671551+0j),(-0.00034211324289037666+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.19484610408127867+0j),(-0.00028947957555464294+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1948360410393407+0j),(-0.00023629992376540264+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1948278819776985+0j),(-0.00018264257406885276+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1948216426780863+0j),(-0.0001285769737852442+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.19481733642823124+0j),(-7.417361992753656e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.19481497398647324+0j),(-1.950394561535947e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.19481456355047375+0j),(3.535979577312229e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1948161107300897+0j),(9.034464846251435e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.19481961852447946+0j),(0.00014537707390006554+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.19482508730349918+0j),(0.00020038307187410944+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.19483251479343833+0j),(0.0002552883028667028+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.19484189606713284+0j),(0.00031001821137244083+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1948532235384868+0j),(0.00036449814991206393+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.19486648696142098+0j),(0.0004186535034672673+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.19488167343325946+0j),(0.0004724098140616454+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.19489876740255457+0j),(0.0005256929052114759+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.19491775068133937+0j),(0.0005784290059702131+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.19493860246179004+0j),(0.0006305448742907806+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1949612993372675+0j),(0.0006819679194312435+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.19498581532770004+0j),(0.0007326263231316754+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.19501212190925793+0j),(0.0007824491592925213+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1950401880482625+0j),(0.0008313665118884378+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.19506998023926128+0j),(0.0008793095908560344+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.19510146254719285+0j),(0.0009262108456986265+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1951345966535558+0j),(0.0009720040765570583+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1951693419064863+0j),(0.0010166245425023443+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.19520565537464193+0j),(0.0010600090668127712+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.19524349190477977+0j),(0.0011020961390061875+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1952828041829088+0j),(0.0011428260134073275+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.19532354279889014+0j),(0.0011821408040385878+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1953656563143499+0j),(0.0012199845756337+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.195409091333763+0j),(0.0012563034305850243+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.1954537925785606+0j),(0.001291045591646185+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.19549970296410593+0j),(0.0013241614802258419+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.19554676367937932+0j),(0.0013556037901214443+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.1955949142692071+0j),(0.0013853275565575882+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.19564409271886538+0j),(0.0014132902204106578+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.19569423554088497+0j),(0.001439451687519883+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.19574527786388105+0j),(0.0014637743830063857+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.19579715352322816+0j),(0.0014862233005466469+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.19584979515340137+0j),(0.0015067660465759307+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.19590313428180225+0j),(0.001525372879433508+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.19595710142389056+0j),(0.0015420167435078655+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.1960116261794455+0j),(0.0015566732984994866+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.1960666373297866+0j),(0.0015693209440023287+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.19612206293579196+0j),(0.0015799408397210103+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.19617783043656817+0j),(0.001588516921812496+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.19623386674864662+0j),(0.0015950359161027588+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1962900983656152+0j),(0.001599487349338904+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.19634645145814855+0j),(0.0016018635603067479+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.19640285197448457+0j),(0.0016021597137742612+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.19645922574153563+0j),(0.0016003738222010167+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.1965154985670646+0j),(0.0015965067837713917+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.19657159634378263+0j),(0.0015905624522288856+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.19662744515702632+0j),(0.0015825477679377892+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.19668297139925286+0j),(0.0015724730093896887+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1967381018965986+0j),(0.0015603522186571543+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.19679276405305252+0j),(0.001546203764395133+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.19684688601659805+0j),(0.001530051011598421+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.19690039687337405+0j),(0.0015119232241233623+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.196953226880878+0j),(0.0014918568530015509+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.19700530775483316+0j),(0.0014698972594308596+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.1970565730251423+0j),(0.001446100868560783+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.1971069584750059+0j),(0.001420537682407119+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.19715640267198045+0j),(0.0013932939261174088+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.1972048475878696+0j),(0.0013644743865253613+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.19725223928465122+0j),(0.0013342037792263913+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.19729852861794342+0j),(0.0013026263658266017+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.19734367188427748+0j),(0.0012699031836201173+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.19738763132418424+0j),(0.0012362067252497152+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.19743037539990688+0j),(0.0012017136126297216+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.197471878797406+0j),(0.001166596452153725+0j),,,,,,,(2.039676081614122e-06+0j)
