,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1204,(0.016511617990537287+0j),(0.3445659271000009+0j),(0.0011217014103339603+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.34463273251574184+0j),(0.0011845062693633765+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.34470328861156896+0j),(0.0012459604480876726+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.34477751146140656+0j),(0.0013059862785809767+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3448553125146523+0j),(0.0013645082190022904+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3449365987281119+0j),(0.0014214529705074178+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3450212727048322+0j),(0.0014767495888622062+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.34510923283950384+0j),(0.0015303295904988547+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3452003734700912+0j),(0.0015821270527725164+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.34529458503533206+0j),(0.0016320787081920024+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3453917542377384+0j),(0.0016801240324156653+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3454917642117131+0j),(0.0017262053258211665+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.34559449469639264+0j),(0.0017702677884763956+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.34569982221280987+0j),(0.0018122595883579458+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3458076202449668+0j),(0.0018521319226829595+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.34591775942439784+0j),(0.001889839072240387+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.34603010771779774+0j),(0.001925338448628414+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3461445306172834+0j),(0.0019585906343256338+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.34626089133285554+0j),(0.0019895594155452303+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.34637905098662397+0j),(0.002018211807843121+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.34649886880835884+0j),(0.0020445180744734326+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.34662020233192997+0j),(0.002068451737507544+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3467429075921977+0j),(0.0020899895817560544+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.34686683932192464+0j),(0.002109111651557039+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.34699185114827863+0j),(0.0021258012405188133+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.34711779578850616+0j),(0.002140044874331223+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3472445252443604+0j),(0.0021518322867872396+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.34737189099488125+0j),(0.00216115638918692+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3474997441871319+0j),(0.0021680132333297087+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.34762793582451434+0j),(0.002172401968341452+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3477563169522985+0j),(0.002174324791632006+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3478847388400229+0j),(0.0021737868943450286+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3480130531604474+0j),(0.0021707964017531243+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3481411121647718+0j),(0.0021653643091868696+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.34826876885387265+0j),(0.00215750441429944+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3483958771453741+0j),(0.0021472332468209583+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3485222920364533+0j),(0.0021345699975699813+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3486478697624229+0j),(0.002119536449612765+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3487724679513745+0j),(0.0021021569166297994+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.34889594577560257+0j),(0.0020824581979899527+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3490181641014004+0j),(0.0020604695697657095+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3491389856406767+0j),(0.002036222854058509+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.34925827511202984+0j),(0.002009752663020932+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3493758994245649+0j),(0.0019810969082183047+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3494917279004738+0j),(0.0019502975753503005+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.34960563255460503+0j),(0.0019174018373609165+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3497174884589764+0j),(0.0018824637551074419+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3498271742345738+0j),(0.00184554679317896+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3499345727219128+0j),(0.0018067272256779348+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.35003957187935875+0j),(0.0017660982751151974+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3501420659350634+0j),(0.0017237743747772739+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3502419567619129+0j),(0.0016798942938906559+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3503391553527865+0j),(0.0016346213356522598+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3504335831702021+0j),(0.0015881389786471124+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3505251730844018+0j),(0.0015406416028788264+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.35061386965315455+0j),(0.0014923219584922196+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.35069962864352683+0j),(0.001443358587336199+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.35078241588925047+0j),(0.0013939063929995562+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.35086220572428245+0j),(0.0013440920318595485+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3509389792761573+0j),(0.0012940138772612006+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.35101272285084434+0j),(0.0012437450859486493+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.35108342654540736+0j),(0.0011933380771523363+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.35115108313559357+0j),(0.0011428291601085269+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.35121568722658497+0j),(0.001092242623492339+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.35127723462713994+0j),(0.001041594045528+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3513357219003983+0j),(0.000990892835689368+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.35139114604849236+0j),(0.0009401441251516448+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.35144350429590104+0j),(0.0008893501471324252+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.35149279394462085+0j),(0.0008385112354409764+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3515390122812357+0j),(0.0007876265449932967+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3515821565214785+0j),(0.0007366945732055986+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3516222237820125+0j),(0.0006857135402252161+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.35165921107216735+0j),(0.0006346816697115085+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.35169311530052216+0j),(0.0005835973998446802+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.35172393329275614+0j),(0.0005324595455574298+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3517516618182694+0j),(0.0004812674268161972+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3517762976238402+0j),(0.00043002097343448556+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3517978374731266+0j),(0.0003787208138537363+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.35181627819120337+0j),(0.0003273683531920124+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.35183161671360297+0j),(0.0002759658443608086+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3518438501395224+0j),(0.00022451645499100463+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.35185297578900393+0j),(0.0001730243321538664+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3518589912640003+0j),(0.00012149466631553213+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3518618945133089+0j),(6.993375555645015e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.35186168390141237+0j),(1.8349070773271056e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3518583582812986+0j),(-3.325067767505225e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.35185191707135527+0j),(-8.485547163739411e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3518423603364413+0j),(-0.00013645391512286518+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3518296888732334+0j),(-0.00018803316270549244+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3518139042999298+0j),(-0.00023957884676106922+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3517950091503641+0j),(-0.0002910750041370847+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.35177300697253716+0j),(-0.00034250400309297004+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.35174790243151904+0j),(-0.00039384647159524446+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.35171970141659764+0j),(-0.0004450812283072816+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3516884111524635+0j),(-0.000496185217865253+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.351654040314118+0j),(-0.0005471334522656558+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3516165991450727+0j),(-0.0005978989603874598+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.35157609957828606+0j),(-0.0006484527478105102+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3515325553591462+0j),(-0.0006987637691465692+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3514859821696806+0j),(-0.0007487989150469089+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.35143639775304647+0j),(-0.0007985230158699884+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.351383822037246+0j),(-0.0008478988636713622+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.35132827725692184+0j),(-0.0008968872537151712+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3512697880720396+0j),(-0.0009454470461156025+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.351208381682241+0j),(-0.0009935352475271852+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.35114408793568425+0j),(-0.0010411071120608273+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.35107693943125645+0j),(-0.0010881162598653702+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3510069716131599+0j),(-0.0011345148111441708+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.35093422285702386+0j),(-0.0011802535328359017+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3508587345468717+0j),(-0.0012252819948253462+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3507805511424671+0j),(-0.001269548732396656+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3506997202367635+0j),(-0.0013130014115789242+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.35061629260371174+0j),(-0.0013555869831980033+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.35053032223742736+0j),(-0.0013972518150177163+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3504418663830816+0j),(-0.0014379418337121226+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3503509855580928+0j),(-0.0014776027042085328+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3502577435622493+0j),(-0.0015161800169672549+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3501622074772608+0j),(-0.0015536194509058207+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.35006444765720124+0j),(-0.001589866912164371+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.34996453771103336+0j),(-0.0016248686576475506+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3498625544779586+0j),(-0.0016585714091442766+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3497585779960503+0j),(-0.001690922461712408+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.34965269146444466+0j),(-0.0017218697886857233+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3495449811992492+0j),(-0.0017513621448079749+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3494355365832522+0j),(-0.001779349168440016+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3493244500094718+0j),(-0.001805781483412002+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3492118168185577+0j),(-0.0018306108008372952+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.34909773523004334+0j),(-0.00185379002102739+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.348982306267441+0j),(-0.0018752733355218276+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3488656336771763+0j),(-0.001895016329156814+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.34874782384136443+0j),(-0.0019129760820307048+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.34862898568443845+0j),(-0.0019291112711761825+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.34850923057365657+0j),(-0.0019433822717129605+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.34838867221352504+0j),(-0.001955751257228166+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3482674265341931+0j),(-0.0019661822991117843+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3481456115738922+0j),(-0.001974641464559962+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3480233473555069+0j),(-0.0019810969129488696+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.34790075575738766+0j),(-0.0019855189902748265+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3477779603785291+0j),(-0.0019878803213526338+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3476550863982603+0j),(-0.0019881558994626135+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3475322604306098+0j),(-0.0019863231731373342+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3474096103735275+0j),(-0.0019823621297817024+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.347287265253164+0j),(-0.001976255375824326+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3471653550634245+0j),(-0.001967988213103819+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.34704401060103585+0j),(-0.0019575487112009605+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3469233632963776+0j),(-0.0019449277754362507+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.34680354504034777+0j),(-0.0019301192102620839+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.34668468800755065+0j),(-0.0019131197777897283+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.346566924476105+0j),(-0.001893929251203278+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3464503866443915+0j),(-0.0018725504628257367+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3463352064450675+0j),(-0.0018489893466162996+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.34622151535669093+0j),(-0.0018232549748926406+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.34610944421330936+0j),(-0.0017953595890875874+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.3459991230123793+0j),(-0.001765318624365776+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3458906807213898+0j),(-0.0017331507279429522+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3457842450835765+0j),(-0.0016988777709680287+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.34567994242311856+0j),(-0.0016625248538460313+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.3455778974502158+0j),(-0.0016241203048987312+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3454782330664519+0j),(-0.001583695672278609+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3453810701708543+0j),(-0.0015412857090710084+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.345286527467061+0j),(-0.0014969283515391244+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.3451947212720112+0j),(-0.001450664690486071+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3451057653265731+0j),(-0.0014025389357281057+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.34501977060852757+0j),(-0.0013525983736932864+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.34493684514831896+0j),(-0.0013008933181796719+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.344857093847985+0j),(-0.0012474770543272984+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.34478061830367457+0j),(-0.0011924057758779573+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3447075166321547+0j),(-0.0011357385158164287+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.34463788330170236+0j),(-0.001077537070506415+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.34457180896777084+0j),(-0.001017865917453552+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.344509380313811+0j),(-0.0009567921268466264+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3444506798976173+0j),(-0.0008943852670467192+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.34439578600355786+0j),(-0.0008307173042118719+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3443447725010376+0j),(-0.0007658624962622354+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.34429770870952875+0j),(-0.0006998972814077024+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.3442546592704895+0j),(-0.0006329001614762151+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.34421568402647773+0j),(-0.0005649515802964612+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.34418083790774945+0j),(-0.0004961337974037229+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.34415017082661686+0j),(-0.0004265307573516722+0j),,,,,,,(2.0395577142671843e-06+0j)
