,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.5817409079419569+0j),(0.003147535295942374+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5818362590838894+0j),(0.0031412963244913036+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5819313695624062+0j),(0.003131870719825125+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5820261417520646+0j),(0.0031192722083537984+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5821204784994891+0j),(0.0031035178020962163+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5822142832235452+0j),(0.0030846277529129637+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5823074600140359+0j),(0.0030626255022298855+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5823999137287881+0j),(0.0030375376263751747+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5824915500889942+0j),(0.003009393777672577+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5825822757726843+0j),(0.0029782266214583913+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5826719985062034+0j),(0.002944071769222439+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5827606271535813+0j),(0.0029069677081184583+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5828480718036856+0j),(0.0028669557271568517+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5829342438550658+0j),(0.0028240798404989766+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5830190560984051+0j),(0.002778386708451161+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5831024227965261+0j),(0.0027299255570776243+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5831842597619306+0j),(0.0026787480979622784+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5832644844319206+0j),(0.002624908450891696+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.583343015941474+0j),(0.0025684630749440956+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5834197751943166+0j),(0.00250947071990948+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5834946849332591+0j),(0.0024479924268963255+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5835676698120945+0j),(0.002384091629614205+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5836386564725549+0j),(0.0023178343824562355+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5837075736303037+0j),(0.002249289721118188+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5837743521754528+0j),(0.002178530248127233+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5838389252967214+0j),(0.002105633087442239+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5839012286420778+0j),(0.002030681306352797+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5839612005310669+0j),(0.001953765860626029+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5840187822342148+0j),(0.0018749880188869085+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.584073918330015+0j),(0.0017944619919551723+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5841265571363826+0j),(0.001712317154704244+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5841766511895224+0j),(0.0016286989128204638+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5842241577128641+0j),(0.0015437671890961954+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5842690389941609+0j),(0.0014576919548126431+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5843112625862521+0j),(0.001370646211343809+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5843508012755738+0j),(0.001282797879547349+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.584387632814478+0j),(0.0011943025242039248+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5844217394662616+0j),(0.0011052984291166168+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5844531074433589+0j),(0.0010159045624846443+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5844817263214468+0j),(0.0009262210423525234+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5845075884928639+0j),(0.0008363312319653114+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.584530688695787+0j),(0.0007463045795029736+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5845510236320929+0j),(0.0006561995552204485+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5845685916712954+0j),(0.0005660663214492095+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5845833926300974+0j),(0.0004759489883847267+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5845954276145989+0j),(0.0003858874395788477+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5846046989126693+0j),(0.0002959187743111015+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5846112099257759+0j),(0.00020607843551885026+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5846149651316696+0j),(0.00011640109188045107+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5846159700712884+0j),(2.6921333394855507e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5846142313548852+0j),(-6.23257720234883e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5846097566836636+0j),(-0.0001513042247938159+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5846025548841706+0j),(-0.0002399767164482026+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.584592635953376+0j),(-0.0003283043107053893+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5845800111128278+0j),(-0.00041624617110225216+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.584564692870558+0j),(-0.0005037593286207016+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5845466950895454+0j),(-0.0005907984868204441+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5845260330615745+0j),(-0.0006773158650978892+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5845027235852809+0j),(-0.0007632610828908914+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5844767850470584+0j),(-0.000848581088922468+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5844482375033797+0j),(-0.0009332201398781772+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5844171027629569+0j),(-0.001017119832214182+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5843834044670759+0j),(-0.0011002191891389195+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.584347168166423+0j),(-0.0011824548023573462+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5843084213927675+0j),(-0.001263761025201356+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5842671937240265+0j),(-0.0013440702106955569+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5842235168414714+0j),(-0.0014233129853827642+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5841774245781481+0j),(-0.0015014185477855867+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5841289529579405+0j),(-0.0015783149795133274+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5840781402250663+0j),(-0.001653929557349072+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5840250268641337+0j),(-0.0017281890560690747+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5839696556111673+0j),(-0.0018010200339737081+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.583912071456239+0j),(-0.001872349094144193+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5838523216386168+0j),(-0.001942103110525273+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5837904556354251+0j),(-0.002010209424649276+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5837265251442627+0j),(-0.002076596042463353+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5836605840598206+0j),(-0.0021411918283558372+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5835926884450303+0j),(-0.0022039266674080673+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5835228964977054+0j),(-0.0022647315968059136+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5834512685133875+0j),(-0.002323538921563553+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5833778668447748+0j),(-0.0023802823215283435+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5833027558579416+0j),(-0.00243489695338955+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5832260018854729+0j),(-0.002487319549617309+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5831476731765936+0j),(-0.0025374885153326703+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5830678398443472+0j),(-0.002585344023592932+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5829865738098722+0j),(-0.0026308281092846347+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5829039487438143+0j),(-0.002673884761646778+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5828200400049232+0j),(-0.0027144600153470276+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.582734924575875+0j),(-0.002752502039975477+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5826486809963761+0j),(-0.0027879612277867+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5825613892936017+0j),(-0.002820790279502768+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5824731309100332+0j),(-0.002850944287981247+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.582383988628763+0j),(-0.0028783808195497504+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5822940464963414+0j),(-0.0029030599928107116+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5822033897432456+0j),(-0.0029249445547242987+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5821121047020568+0j),(-0.0029439999537836064+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5820202787234396+0j),(-0.0029601944101041266+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.581928000090019+0j),(-0.0029734989822574444+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5818353579282581+0j),(-0.002983887630687821+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5817424421184442+0j),(-0.0029913372775596937+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5816493432028931+0j),(-0.002995827862893391+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5815561522924911+0j),(-0.0029973423968554357+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.581462960971692+0j),(-0.0029958670080796673+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5813698612020921+0j),(-0.0029913909879047415+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5812769452247141+0j),(-0.0029839068304225776+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5811843054611244+0j),(-0.0029734102682420537+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5810920344135226+0j),(-0.0029599003038811764+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5810002245639342+0j),(-0.002943379236710268+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5809089682726444+0j),(-0.0029238526853776403+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5808183576760165+0j),(-0.002901329605658016+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5807284845838321+0j),(-0.0028758223036729506+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5806394403762971+0j),(-0.0028473464444411026+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5805513159008583+0j),(-0.002815921055724706+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5804642013689746+0j),(-0.0027815685271472433+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5803781862529875+0j),(-0.0027443146045655737+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5802933591832389+0j),(-0.002704188379687903+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5802098078455797+0j),(-0.0026612222749373246+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.580127618879417+0j),(-0.002615452023568469+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5800468777764439+0j),(-0.0025669166450529002+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5799676687801992+0j),(-0.0025156584157566054+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5798900747865959+0j),(-0.002461722834940435+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5798141772455686+0j),(-0.0024051585861221214+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5797400560639765+0j),(-0.0023460174938458333+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5796677895099024+0j),(-0.002284354475912393+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5795974541184894+0j),(-0.0022202274911306643+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5795291245994478+0j),(-0.0021536974826575177+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.57946287374637+0j),(-0.0020848283170005243+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5793987723479816+0j),(-0.00201368671876448+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5793368891014629+0j),(-0.0019403422012293282+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5792772905279616+0j),(-0.0018648669928533852+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5792200408904257+0j),(-0.0017873359598022122+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5791652021138719+0j),(-0.0017078265246094537+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5791128337082119+0j),(-0.0016264185810817668+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5790629926937455+0j),(-0.0015431944055659156+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5790157335294328+0j),(-0.001458238564701347+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5789711080440497+0j),(-0.0013716378197872593+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5789291653703312+0j),(-0.0012834810278982169+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5788899518821976+0j),(-0.001193859039886961+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5788535111351574+0j),(-0.0011028645954182245+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5788198838099782+0j),(-0.0010105922151818231+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.578789107659706+0j),(-0.0009171380904372876+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.578761217460116+0j),(-0.000822599970046775+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5787362449636656+0j),(-0.000727077045156629+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5787142188570245+0j),(-0.0006306698316914814+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5786951647222418+0j),(-0.0005334800508283426+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5786791050016118+0j),(-0.0004356105076210195+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5786660589662914+0j),(-0.00033716496794843667+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.57865604268872+0j),(-0.00023824803396277965+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5786490690188822+0j),(-0.00013896501821568185+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5786451475644542+0j),(-3.94218166430169e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5786442846748626+0j),(6.027521940936012e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5786464834292869+0j),(0.00016001941193517243+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5786517436286214+0j),(0.00025970388560726023+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5786600617914153+0j),(0.0003592216975207786+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5786714311538007+0j),(0.0004584659671531561+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5786858416734095+0j),(0.0005573300063531478+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5787032800372789+0j),(0.0006557074491711883+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5787237296737386+0j),(0.0007534923813432791+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5787471707682652+0j),(0.0008505794692408853+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5787735802832825+0j),(0.0009468640880999106+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5788029319818878+0j),(0.0010422424493426897+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.578835196455469+0j),(0.0011366117268079713+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5788703411551762+0j),(0.0012298701817052833+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5789083304272103+0j),(0.0013219172861116647+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5789491255518753+0j),(0.0014126538448306655+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5789926847863449+0j),(0.0015019821154356777+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5790389634110846+0j),(0.0015898059263220496+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5790879137798646+0j),(0.0016760307925951109+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.579139485373294+0j),(0.0017605640296241459+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5791936248558045+0j),(0.0018433148640955204+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5792502761360003+0j),(0.0019241945424015696+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5793093804302949+0j),(0.002003116436205497+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5793708763297418+0j),(0.0020799961450264064+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.579434699869966+0j),(0.002154751595692708+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5795007846040994+0j),(0.0022273031385164487+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5795690616786162+0j),(0.0022975736400457007+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.579639459911961+0j),(0.0023654885722569057+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5797119058758581+0j),(0.002430976098054001+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5797863239791877+0j),(0.002493967152946411+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5798626365543088+0j),(0.0025543955227832925+0j),,,,,,,(2.0384964897773996e-06+0j)
