,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1156,(-0.09739602063137065+0j),(0.045979746185875484+0j),(-0.0008078374830464508+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04595941866537153+0j),(-0.0008221499706479898+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04593874587916652+0j),(-0.0008355862311239781+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.045917750028584274+0j),(-0.0008481145451157741+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0458964540943737+0j),(-0.0008597039920341582+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.045874881815399046+0j),(-0.0008703245650086326+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.045853057664445494+0j),(-0.0008799472877644057+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.045831006821102784+0j),(-0.0008885443325692453+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0458087551417113+0j),(-0.0008960891383666066+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04578632912649392+0j),(-0.0009025565188056216+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.045763755884342894+0j),(-0.0009079227426647969+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04574106309573983+0j),(-0.0009121656034734016+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04571827897353104+0j),(-0.0009152645222330942+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.045695432220717085+0j),(-0.0009172006846611744+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04567255198481549+0j),(-0.0009179571793391588+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04564966780897121+0j),(-0.0009175191209431153+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04562680958017849+0j),(-0.0009158737591472948+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04560400747495211+0j),(-0.0009130105747240503+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04558129190275038+0j),(-0.0009089213640946877+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04555869344742607+0j),(-0.0009036003133004949+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.045536242806958685+0j),(-0.000897044062137698+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04551397073170605+0j),(-0.0008892517590249845+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0454919079614004+0j),(-0.0008802251070372004+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04547008516110485+0j),(-0.0008699684014342704+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04544853285633859+0j),(-0.0008584885589342002+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04542728136757392+0j),(-0.000845795138918714+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0454063607443045+0j),(-0.0008319003567151531+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04538580069888007+0j),(-0.0008168190890658388+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04536563054030134+0j),(-0.0008005688718751779+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0453458791081661+0j),(-0.0007831698903110667+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04532657470695604+0j),(-0.0007646449613309328+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04530774504085185+0j),(-0.0007450195087032995+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04528941714926251+0j),(-0.0007243215305993168+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.045271617343252545+0j),(-0.0007025815598379304+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04525437114304892+0j),(-0.0006798326168797556+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04523770321680672+0j),(-0.0006561101556781824+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04522163732080984+0j),(-0.0006314520025131727+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04520619624127944+0j),(-0.0006058982879507546+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04519140173795925+0j),(-0.0005794913720893295+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04517727448964266+0j),(-0.0005522757632741768+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.045163834041801465+0j),(-0.0005242980304808609+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04515109875647125+0j),(-0.0004956067095878433+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04513908576454239+0j),(-0.00046625220377838084+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04512781092059965+0j),(-0.00043628667833051744+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04511728876044639+0j),(-0.0004057639500717388+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04510753246144285+0j),(-0.0003747393717917948+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04509855380577969+0j),(-0.0003432697119219582+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04509036314680106+0j),(-0.00031141302980144736+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.045082969378482655+0j),(-0.0002792285468630565+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.045076379908161976+0j),(-0.0002467765140762568+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04507060063260989+0j),(-0.00021411807599046401+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04506563591752383+0j),(-0.00018131513171978353+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04506148858051447+0j),(-0.00014843019320275925+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.045058159877649766+0j),(-0.00011552624105694072+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.045055649493612585+0j),(-8.266657832349971e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.045053955535521176+0j),(-4.991468236014254e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04505307453045598+0j),(-1.7334055087072304e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.045053001426732284+0j),(1.5011928286250654e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.045053729598956066+0j),(4.706017203467384e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.045055250856902436+0j),(7.874801432564658e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04505755545826127+0j),(0.00011001338361477752+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04506063212530803+0j),(0.00014079495769328432+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.045064468065579746+0j),(0.00017103232650329613+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.045069048996671655+0j),(0.00020066616050012565+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04507435917532741+0j),(0.00022963838732983745+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.045080381431082825+0j),(0.00025789238109223857+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04508709720485824+0j),(0.00028537317078620805+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.045094486593104964+0j),(0.0003120276782143843+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04510252839844088+0j),(0.000337805001579996+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04511120018823712+0j),(0.00036265677087936023+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04512047836341098+0j),(0.0003865376127319724+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.045130338239849827+0j),(0.0004094057006444261+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.045140754143323254+0j),(0.0004312232887342714+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04515169951765589+0j),(0.00045195724368856066+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04516314704784634+0j),(0.0004715797139659089+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04517506880219728+0j),(0.0004900689884236369+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04518743639776725+0j),(0.0005074105119379413+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04520022119265386+0j),(0.0005235980261022805+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0452133945076247+0j),(0.0005386347870513444+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.045226927877880664+0j),(0.0005525347692351469+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04524079333279179+0j),(0.0005653237096745098+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.045254963697160124+0j),(0.0005770397937304814+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.045269412902205756+0j),(0.0005877337507598386+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04528411628888213+0j),(0.0005974681420242674+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0452990508817266+0j),(0.0006063157048933313+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04531419560993384+0j),(0.0006143567672367525+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04532953145500764+0j),(0.0006216759325524798+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04534504151139297+0j),(0.0006283584015503608+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04536071095662814+0j),(0.0006344863791811171+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.045376526938360764+0j),(0.0006401359863955155+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.045392478394416194+0j),(0.0006453749681794409+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.045408555827187766+0j),(0.0006502613145749012+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04542475105449083+0j),(0.0006548427481764414+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0454410569564788+0j),(0.0006591569201319028+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.045457467233686946+0j),(0.0006632321084051392+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.045473976186183145+0j),(0.0006670882157408836+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04549057851919536+0j),(0.0006707378994817542+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04550726917698143+0j),(0.0006741877114091704+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04552404320422224+0j),(0.0006774391698030916+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04554089563272539+0j),(0.0006804897214355474+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.045557821390490194+0j),(0.0006833335766303112+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04557481522996904+0j),(0.0006859624169039603+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04559187167246524+0j),(0.0006883659841190437+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.045608984965886466+0j),(0.0006905325646431607+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0456261490534268+0j),(0.0006924493834679381+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04564335755111843+0j),(0.0006941029228848628+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04566060373254076+0j),(0.0006954791790108446+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04567788051928443+0j),(0.0006965638677558496+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0456951804760342+0j),(0.0006973425900509917+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.045712495809358315+0j),(0.0006978009644832612+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04572981836947598+0j),(0.0006979247339952724+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04574713965442438+0j),(0.0006976998520309467+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.045764450816167555+0j),(0.0006971125524386814+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04578174266828539+0j),(0.0006961494065632665+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04579900569495792+0j),(0.0006947973702425339+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.045816230061020174+0j),(0.0006930438228493043+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04583340562291056+0j),(0.0006908766000592646+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04585052194037301+0j),(0.0006882840216599857+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.045867568288802264+0j),(0.0006852549154276321+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04588453367214437+0j),(0.0006817786378702159+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.045901406836282126+0j),(0.0006778450924573884+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04591817628284881+0j),(0.0006734447458170431+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04593483028342443+0j),(0.0006685686422693938+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.045951356894076416+0j),(0.0006632084169842415+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.045967743970213366+0j),(0.0006573563079807407+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04598397918172512+0j),(0.0006510051671374226+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04600005002838606+0j),(0.0006441484703407172+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04601594385550143+0j),(0.0006367803268694244+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04603164786977877+0j),(0.0006288954880888522+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04604714915540754+0j),(0.0006204893555105748+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04606243469033209+0j),(0.0006115579882598427+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04607749136270358+0j),(0.0006020981099820925+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.046092305987496786+0j),(0.0005921071152124908+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.046106865323279234+0j),(0.0005815830752265642+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04612115608911947+0j),(0.0005705247433853828+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.046135164981622324+0j),(0.0005589315599865791+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04614887869207858+0j),(0.0005468036566297468+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04616228392371757+0j),(0.0005341418601032545+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0461753674090506+0j),(0.0005209476957996384+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.046188115927293404+0j),(0.0005072233906653715+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0462005163218564+0j),(0.0004929718756917364+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.046212555517891205+0j),(0.00047819678795337167+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.046224220539882475+0j),(0.0004629024722013558+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04623549852927373+0j),(0.0004470939820186624+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.046246376762116764+0j),(0.0004307770805464688+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04625684266673368+0j),(0.0004139582407905275+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04626688384138169+0j),(0.00039664464551804714+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04627648807191013+0j),(0.0003788441867562501+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04628564334940033+0j),(0.0003605654649045089+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04629433788777871+0j),(0.00034181778747326787+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.046302560141393896+0j),(0.0003226111674637922+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04631029882254934+0j),(0.00030295632140360046+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04631754291898289+0j),(0.00028286466705363316+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04632428171128538+0j),(0.00026234832080382494+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04633050479025081+0j),(0.0002414200947740212+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04633620207415082+0j),(0.00022009349363867611+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04634136382592694+0j),(0.00019838271119318498+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04634598067029445+0j),(0.000176302626680852+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.046350043610752005+0j),(0.00015386880089937618+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04635354404649185+0j),(0.0001310974721048717+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0463564737892058+0j),(0.00010800555173173825+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0463588250797826+0j),(8.461061994547643e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.046360590604892685+0j),(6.093092104416326e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04636176351345686+0j),(3.6985358722801544e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.046362337432995414+0j),(1.2793491212234279e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.046362306485854946+0j),(-1.1624473698867587e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04636166530530974+0j),(-3.6247683753910825e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.046360409051535115+0j),(-6.105464743010259e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04635853342744996+0j),(-8.602323925727029e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04635603469442517+0j),(-0.00011113070526595261+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.046352909687854583+0j),(-0.0001363536685850617+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04634915583258448+0j),(-0.00016166813521851587+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04634477115819648+0j),(-0.0001870495000412156+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04633975431413788+0j),(-0.00021247255306729583+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04633410458469177+0j),(-0.00023791148605758813+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04632782190377734+0j),(-0.0002633398995493793+0j),,,,,,,(2.0394536326345323e-06+0j)
