,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1207,(0.0257199982709109+0j),(0.013470839515909166+0j),(-0.00047488192017732076+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01343678672431916+0j),(-0.0004565578910949362+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.013404090633282021+0j),(-0.00043772741390736824+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.013372787302237388+0j),(-0.00041841566139410994+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.013342910920837149+0j),(-0.00039864866762304315+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.013314493747504055+0j),(-0.000378453288308452+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.013287566050985963+0j),(-0.0003578571584137667+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01326215605510934+0j),(-0.0003368886469317248+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.013238289886941057+0j),(-0.0003155768087617098+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.013215991528573978+0j),(-0.000293951333588911+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.013195282772759328+0j),(-0.0002720424916531209+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.013176183182617667+0j),(-0.0002498810762769306+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.013158710055670701+0j),(-0.0002274983430032697+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.013142878392447667+0j),(-0.00020492594517151636+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.013128700869933275+0j),(-0.0001821958657408668+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.013116187820139114+0j),(-0.0001593403451493017+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.013105347214096248+0j),(-0.0001363918049788282+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.013096184651584172+0j),(-0.00011338276718370935+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.013088703356929252+0j),(-9.034576863112063e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01308290418122394+0j),(-6.731327070686637e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.013078785611335568+0j),(-4.431756375609537e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01307634378608888+0j),(-2.1390666166190177e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.013075572520018211+0j),(1.435782036989367e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.013076463335091104+0j),(2.4130631110405382e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.013079005500802262+0j),(4.6663338922744914e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.013083186083021548+0j),(6.900409338769031e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.013088990001948478+0j),(9.112393944443923e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.013096400099473042+0j),(0.00011299490970511578+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.013105397216164067+0j),(0.00013459015749321478+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.013115960277995964+0j),(0.00015588409052962138+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.013128066392778146+0j),(0.0001768525029922164+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.013141690956064414+0j),(0.00019747270310345788+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.013156807766090609+0j),(0.0002177236328212549+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.013173389147019305+0j),(0.00023758597567231509+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.01319140607946542+0j),(0.00025704224833985787+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.013210828336947244+0j),(0.0002760768713761388+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.013231624626570493+0j),(0.00029467621443530025+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.013253762731929937+0j),(0.00031282861178812826+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.013277209655931318+0j),(0.00033052434463831117+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.013301931761024692+0j),(0.00034775558792243225+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.013327894904226914+0j),(0.00036451632080537413+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.013355064564319064+0j),(0.00038080220188325536+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.013383405958748748+0j),(0.00039661041202865017+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.013412884148049585+0j),(0.00041193946967274433+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0134434641259986+0j),(0.00042678902492056394+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.013475110894242113+0j),(0.0004411596400642891+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.013507789520695522+0j),(0.000455052564672683+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.013541465181619711+0j),(0.0004684695134398433+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.013576103187853367+0j),(0.00048141245439954167+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.013611668996197078+0j),(0.0004938834140473299+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.013648128207371412+0j),(0.0005058843045052448+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0136854465522882+0j),(0.0005174167762785334+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.013723589868575128+0j),(0.0005284820985516141+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.013762524069381539+0j),(0.0005390810674869958+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.013802215106481032+0j),(0.0005492139417231639+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.013842628929591306+0j),(0.0005588804032707157+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.013883731443674286+0j),(0.0005680795412979282+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01392548846578074+0j),(0.0005768098558630452+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.013967865682781301+0j),(0.0005850692784567782+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.014010828611097079+0j),(0.0005928552062200953+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.014054342559319298+0j),(0.0006001645468496636+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.014098372594398471+0j),(0.0006069937714510184+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.014142883511894662+0j),(0.0006133389729067973+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.014187839810614779+0j),(0.0006191959276617907+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014233205671822274+0j),(0.0006245601591636536+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01427894494308755+0j),(0.0006294270015199232+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.014325021126753015+0j),(0.0006337916622274275+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.014371397372912865+0j),(0.0006376492830932604+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.014418036476751793+0j),(0.0006409949986940649+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.014464900880045945+0j),(0.0006438239919128228+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01451195267660164+0j),(0.0006461315462518993+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.014559153621390193+0j),(0.0006479130947498718+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.014606465143128312+0j),(0.000649164265432098+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.014653848360051154+0j),(0.000649880923303833+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.014701264098628134+0j),(0.0006500592089539054+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.014748672914977983+0j),(0.0006496955738802033+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.014796035118748711+0j),(0.0006487868126778022+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.014843310799239407+0j),(0.000647330092249415+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.014890459853552447+0j),(0.0006453229782086521+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01493744201657756+0j),(0.0006427634586504552+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01498421689262189+0j),(0.0006396499654620198+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.015030743988512467+0j),(0.0006359813933432671+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.015076982748009792+0j),(0.0006317571166987709+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.015122892587382756+0j),(0.000626977004553946+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.015168432932005751+0j),(0.0006216414336392079+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01521356325384905+0j),(0.0006157512997748542+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.015258243109742954+0j),(0.0006093080276787586+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.015302432180304434+0j),(0.0006023135793094263+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.015346090309423174+0j),(0.0005947704608460333+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.015389177544210824+0j),(0.0005866817283984117+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.015431654175323694+0j),(0.0005780509925306591+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.015473480777575226+0j),(0.00056888242167365+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01551461825075936+0j),(0.0005591807444944611+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.015555027860610887+0j),(0.0005489512512837449+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0155946712798332+0j),(0.0005381997944157548+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.015633510629127448+0j),(0.000526932787930443+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.015671508518160574+0j),(0.0005151572062818538+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.015708628086412792+0j),(0.0005028805822923997+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01574483304384793+0j),(0.0004901110043489967+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.015780087711352322+0j),(0.0004768571128734796+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.015814357060890464+0j),(0.00046312809609660907+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.015847606755327495+0j),(0.0004489336851626393+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01587980318787044+0j),(0.00043428414858896183+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.015910913521082065+0j),(0.0004191902861029666+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0159409057254226+0j),(0.0004036634218773593+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01596974861727597+0j),(0.0003877153971827706+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0159974118964189+0j),(0.0003713585624760109+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.016023866182892088+0j),(0.0003546057689410699+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.01604908305323413+0j),(0.0003374703594984177+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01607303507603996+0j),(0.00031996615929807016+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.016095695846806597+0j),(0.0003021074657108493+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01611704002203014+0j),(0.0002839090378315602+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.016137043352518678+0j),(0.00026538608550750266+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01615568271588714+0j),(0.00024655425790508033+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.016172936148200687+0j),(0.00022742963162665278+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01618878287473424+0j),(0.00020802869838960764+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.016203203339816608+0j),(0.00018836835227891875+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.016216179235728483+0j),(0.00016846587658427025+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.016227693530624355+0j),(0.00014833893023224746+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.01623773049544912+0j),(0.00012800553382349538+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.016246275729820937+0j),(0.00010748405528447776+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.016253316186852416+0j),(8.679319514282766e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01625884019688311+0j),(6.595197143462647e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.01626283749009661+0j),(4.4979704251515256e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.016265299217996222+0j),(2.3895999934762562e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.016266217973713724+0j),(2.7207349225830186e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.016265587811126074+0j),(-1.852596074359601e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.016263404262755292+0j),(-3.982372024915672e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.016259664356427197+0j),(-6.115195716879695e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01625436663066475+0j),(-8.248988295853676e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.016247511148792047+0j),(-0.00010381652477533846+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.016239099511725075+0j),(-0.00012511074362359597+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.016229134869425347+0j),(-0.0001463512528287011+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01621762193099248+0j),(-0.00016751663683923465+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01620456697337165+0j),(-0.00018858537036025276+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01618997784865158+0j),(-0.00020953583782152486+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.016173863989928417+0j),(-0.00023034635318581673+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.016156236415710533+0j),(-0.00025099518010323994+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01613710773283858+0j),(-0.0002714605524190022+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01611649213789481+0j),(-0.0002917206950429203+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.016094405417074877+0j),(-0.00031175384518995736+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01607086494449457+0j),(-0.00033153827400192877+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.016045889678903406+0j),(-0.0003510523085612661+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.016019500158775943+0j),(-0.00037027435430813174+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.015991718495750967+0j),(-0.00038918291787248875+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01596256836638783+0j),(-0.00040775663033271723+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.015932075002208397+0j),(-0.0004259742709120878+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.01590026517799219+0j),(-0.0004438147911237271+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.015867167198291742+0j),(-0.00046125733937367236+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01583281088213431+0j),(-0.00047828128603014943+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.015797227545875727+0j),(-0.0004948662489652079+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.01576044998417181+0j),(-0.0005109921195725959+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.01572251244903241+0j),(-0.0005266390892627132+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.015683450626923445+0j),(-0.0005417876764319529+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.015643301613882603+0j),(-0.0005564187538999264+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01560210388861474+0j),(-0.0005705135768033826+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.015559897283534399+0j),(-0.0005840538109305076+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.015516722953724117+0j),(-0.0005970215614740254+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01547262334377877+0j),(-0.0006093994021752829+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.015427642152508834+0j),(-0.0006211704048249896+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.015381824295477999+0j),(-0.0006323181690797684+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.015335215865353741+0j),(-0.0006428268525464296+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.015287864090053388+0j),(-0.0006526812010788679+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.015239817288672452+0j),(-0.0006618665792251292+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01519112482518679+0j),(-0.0006703690007548788+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.015141837059925542+0j),(-0.0006781751591905821+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.015092005298817608+0j),(-0.0006852724582588473+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.015041681740420792+0j),(-0.0006916490421718677+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.014990919420749604+0j),(-0.000697293825643194+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.014939772155924756+0j),(-0.0007021965235366641+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.014888294482674905+0j),(-0.0007063476800426028+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.014836541596729372+0j),(-0.0007097386972718218+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.014784569289148402+0j),(-0.0007123618631549256+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.014732433880645743+0j),(-0.0007142103785322985+0j),,,,,,,(2.0395536326345313e-06+0j)
