,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1278,(0.06059330911561366+0j),(0.08643409593934666+0j),(0.00041647351026365305+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.08646537775426823+0j),(0.00040156122024347584+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.08649548998438158+0j),(0.0003860357148139855+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.08652438517781445+0j),(0.0003698884059753176+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.08655201526431021+0j),(0.0003531117857272721+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.08657833163913982+0j),(0.00033569944990391535+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.08660328524885416+0j),(0.00031764612224082053+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.08662682667889679+0j),(0.0002989476787329667+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.08664890624310205+0j),(0.00027960117234596913+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.08666947407510818+0j),(0.00025960485814825046+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.08668848022172058+0j),(0.000238958218937574+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.08670587473826637+0j),(0.00021766199144077338+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.08672160778598717+0j),(0.00019571819317058809+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.08673562973152464+0j),(0.00017313015003017797+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08674789124855924+0j),(0.00014990252476017034+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.08675834342167112+0j),(0.00012604134632761304+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08676693785249982+0j),(0.00010155404036151579+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08677362676828673+0j),(7.644946074114759e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.08677836313289317+0j),(5.0737922446063645e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08678110076039555+0j),(2.4431235775747196e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08678179443136676+0j),(-2.4572579565309657e-06+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.08678040001196038+0j),(-2.991264915686101e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.08677687457592285+0j),(-5.79184210226508e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08677117652966322+0j),(-8.645640888089176e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.08676326574051606+0j),(-0.00011550675774156366+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08675310366833555+0j),(-0.00014504787804472055+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.08674065350055873+0j),(-0.00017505639961857314+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08672588029087301+0j),(-0.00020550712391453243+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.08670875110161513+0j),(-0.0002363729746468936+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0866892351500168+0j),(-0.000267624947040758+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08666730395839226+0j),(-0.00029923205598310197+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.08664293150833667+0j),(-0.0003311612834815721+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0866160943989679+0j),(-0.0003633775259646068+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.08658677200919793+0j),(-0.0003958435421034129+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08655494666396094+0j),(-0.00042851990200587595+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.08652060380425292+0j),(-0.00046136493881815415+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08648373216075013+0j),(-0.0004943347039732387+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.08644432393067031+0j),(-0.0005273829275420706+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08640237495741988+0j),(-0.0005604609853626488+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08635788491243385+0j),(-0.0005935178748407813+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08631085747846111+0j),(-0.0006265002015191862+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.08626130053338071+0j),(-0.0006593521786853197+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.08620922633345478+0j),(-0.0006920156424175381+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.08615465169473674+0j),(-0.0007244300845356352+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.08609759817116507+0j),(-0.0007565327059068123+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08603809222768824+0j),(-0.0007882584924466257+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08597616540659549+0j),(-0.0008195403159313257+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08591185448507885+0j),(-0.0008503090613967671+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08584520162193218+0j),(-0.0008804937824386904+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08577625449121538+0j),(-0.0009100218851578936+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08570506640067853+0j),(-0.0009388193408316872+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08563169639276362+0j),(-0.000966810926668408+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08555620932607953+0j),(-0.000993920493251687+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08547867593538032+0j),(-0.0010200712565495886+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.08539917286826691+0j),(-0.0010451861116949376+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08531778269722073+0j),(-0.0010691879612061746+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08523459390826393+0j),(-0.0010919999950740817+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0851497008704304+0j),(-0.0011135459100854099+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.08506320378435767+0j),(-0.0011337502338958313+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.08497520859995644+0j),(-0.0011525388057321612+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0848858268967979+0j),(-0.0011698392659886508+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.08479517572902091+0j),(-0.0011855814900290308+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.08470337743846715+0j),(-0.0011996979812820476+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.08461055943893325+0j),(-0.0012121242298476825+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.08451685397394178+0j),(-0.0012227990430990628+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.08442239785003923+0j),(-0.0012316648520096865+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.08432733214737129+0j),(-0.0012386679962114394+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.08423180190909796+0j),(-0.001243758989664014+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.08413595581108822+0j),(-0.0012468927682300294+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.08403994581325686+0j),(-0.0012480289198930719+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.08394392679386282+0j),(-0.001247131897988696+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.08384805616807205+0j),(-0.0012441712175224504+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.08375249349208934+0j),(-0.0012391216344419269+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.08365740005418026+0j),(-0.001231963307578204+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.08356293845392969+0j),(-0.0012226819428710783+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0834692721711158+0j),(-0.0012112689194292547+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08337656512561377+0j),(-0.0011977213969452608+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.08328498122978098+0j),(-0.0011820424039788303+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0831946839348115+0j),(-0.0011642409066375354+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.08310583577258399+0j),(-0.0011443318572155609+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08301859789455747+0j),(-0.0011223362223982138+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.08293312960929862+0j),(-0.0010982809906977089+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.08284958792024649+0j),(-0.0010721991588534285+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.08276812706533912+0j),(-0.0010441296970057146+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.08268889806013674+0j),(-0.001014117492533891+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.08261204824608243+0j),(-0.0009822132725359409+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.08253772084553863+0j),(-0.0009484735050183205+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.08246605452522994+0j),(-0.0009129602789573279+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0823971829697053+0j),(-0.0008757411634883309+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0823312344664103+0j),(-0.0008368890465754023+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.08226833150392941+0j),(-0.0007964819536094508+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0822085903849192+0j),(-0.0007546028464783475+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.08215212085520932+0j),(-0.0007113394037460877+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.08209902575049435+0j),(-0.000666783782669413+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.08204940066198126+0j),(-0.0006210323638693494+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.08200333362229036+0j),(-0.0005741854795604254+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.08196090481283583+0j),(-0.0005263471263216961+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.08192218629383242+0j),(-0.00047762466347108727+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.08188724175799157+0j),(-0.00042812849817655925+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.08185612630887956+0j),(-0.0003779717585041738+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.0818288862648168+0j),(-0.0003272699556644458+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.08180555898909701+0j),(-0.0002761406367729979+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.08178617274720339+0j),(-0.00022470302948955946+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.08177074659159143+0j),(-0.00017307767994102953+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.08175929027449949+0j),(-0.00012138608536817192+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.08175180418913586+0j),(-6.975032296180524e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.08174827933947824+0j),(-1.829267637345037e-05+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.08174869733880681+0j),(3.286473860454622e-05+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.08175303043697715+0j),(8.360034769191738e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0817612415763245+0j),(0.00013379348961602266+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.08177328447597665+0j),(0.00018332478397612814+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.08178910374424092+0j),(0.00023207649402830622+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0818086350186208+0j),(0.00027993288298007885+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.08183180513291045+0j),(0.0003267805624332052+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.08185853231071469+0j),(0.0003725088316753579+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.08188872638464352+0j),(0.00041701000660072284+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0819222890403413+0j),(0.00046017973713881094+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.08195911408442921+0j),(0.0005019173121948729+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.08199908773536929+0j),(0.0005421259512641029+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.08204208893620109+0j),(0.0005807130820882513+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.08208798968806497+0j),(0.0006175906039958203+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.08213665540341253+0j),(0.0006526751369425013+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.08218794527782562+0j),(0.0006858882567971757+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.08224171267943808+0j),(0.0007171567181879456+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.08229780555509902+0j),(0.0007464126673859775+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.08235606685267713+0j),(0.0007735938495159921+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.08241633495934673+0j),(0.0007986438173094095+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.08247844415644012+0j),(0.0008215121535122666+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.08254222509270717+0j),(0.000842154727559242+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0826075052799972+0j),(0.0008605340224786163+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.08267410961925495+0j),(0.0008766195969521116+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.08274186097191298+0j),(0.0008903888047493065+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.08281058080572344+0j),(0.0009018280126543996+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.08288008995778674+0j),(0.0009109344326959409+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.08295020954902708+0j),(0.0009177182314480563+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.08302076206845263+0j),(0.0009222048395351535+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0830915726653876+0j),(0.0009244380547749753+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.08316247071937502+0j),(0.0009244841656595055+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.08323329175067205+0j),(0.0009224366920837074+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.08330387969476388+0j),(0.0009184211185314056+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.08337408949927988+0j),(0.0009125985517125084+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.08344378990082942+0j),(0.0009051667455768796+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.08351286611689572+0j),(0.0008963568657546181+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.08358122208799193+0j),(0.000886425020514928+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.08364878188648263+0j),(0.0008756390418365854+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.08371549001139846+0j),(0.0008642627116374357+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.08378131049733477+0j),(0.0008525406713278841+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.08384622500399942+0j),(0.0008406869829406587+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.08391023022728411+0j),(0.000828878910122421+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.08397333502813159+0j),(0.0008172557924769277+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.08403555762050327+0j),(0.0008059217092239347+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.08409692304545552+0j),(0.0007949502615737298+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.08415746103943755+0j),(0.0007843900501114453+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.08421720431448024+0j),(0.0007742699170532592+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.08427618721434578+0j),(0.0007646034885343164+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0843344446874225+0j),(0.0007553928757616715+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.08439201151322341+0j),(0.0007466315740169572+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.08444892172533237+0j),(0.0007383066762956701+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.08450520818332757+0j),(0.0007304005368757074+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.0845609022562224+0j),(0.0007228920100411281+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.08461603358879508+0j),(0.000715757368579176+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.08467062992937162+0j),(0.0007089709846310461+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.08472471700321944+0j),(0.0007025058358904752+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.08477831841993803+0j),(0.0006963338841858807+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.08483145560637047+0j),(0.0006904263610934425+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.08488414775886376+0j),(0.0006847539858875157+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.08493641181038494+0j),(0.0006792871342185608+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.08498826240921858+0j),(0.0006739959708459204+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.0850397119068538+0j),(0.0006688505560724948+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.08509077035330874+0j),(0.0006638209328645772+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.08514144549860178+0j),(0.0006588771997158843+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.08519174279941572+0j),(0.0006539895729263872+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.0852416654302437+0j),(0.0006491284409644664+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.08529121429848316+0j),(0.0006442644128571273+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.08534038806307342+0j),(0.0006393683620299491+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.0853891831563678+0j),(0.0006344114666396422+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.08543759380899962+0j),(0.0006293652471676358+0j),,,,,,,(2.039704653042693e-06+0j)
