,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1270,(0.07847332766646202+0j),(0.07621870008518367+0j),(0.00044055306633342676+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.07623178362322913+0j),(0.00042938143994511956+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.07624452169814719+0j),(0.00041769443316549656+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.07625689847887138+0j),(0.0004054752434364478+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.07626889764438023+0j),(0.00039270825204081814+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.07628050241975434+0j),(0.00037937904229359506+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.07629169561277699+0j),(0.0003654744173246505+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0763024596510673+0j),(0.00035098241752923656+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.07631277661973672+0j),(0.0003358923377583793+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.07632262829956242+0j),(0.00032019474431899673+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.07633199620567233+0j),(0.00030388149185132723+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.07634086162673966+0j),(0.00028694574014971223+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.07634920566468582+0j),(0.000269381970992561+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.07635700927489318+0j),(0.00025118600504710193+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0763642533069308+0j),(0.00023235501891479254+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.07637091854579856+0j),(0.0002128875623847055+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.07637698575369677+0j),(0.00019278357596327577+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.07638243571233105+0j),(0.00017204440875014053+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0763872492657636+0j),(0.00015067283673206075+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.07639140736382469+0j),(0.0001286730815685475+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.07639489110610088+0j),(0.00010605082994383988+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.07639768178651755+0j),(8.281325356247063e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.07639976093853655+0j),(5.896902986513809e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.07640111038099223+0j),(3.4528363540963804e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.07640171226459079+0j),(9.503008912027334e-06+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.07640154911910024+0j),(-1.609370673906157e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.07640060390126086+0j),(-4.2246858831955655e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.07639886004344716+0j),(-6.893990008438913e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.07639630150311463+0j),(-9.615463399607699e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.07639291281306507+0j),(-0.00012387118719165606+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.076388679132565+0j),(-0.00015206798061552076+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.07638358629935198+0j),(-0.00018072169959958929+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.07637762088256159+0j),(-0.00020980726285987265+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.07637077023660628+0j),(-0.00023929779052207661+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0763630225560327+0j),(-0.0002691645713306789+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.07635436693137931+0j),(-0.00029937702926031393+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.07634479340604777+0j),(-0.00032990268982575357+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.07633429303419095+0j),(-0.0003607071464775754+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.07632285793960819+0j),(-0.00039175402757484856+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.07631048137562055+0j),(-0.0004230049645457262+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.07629715778587935+0j),(-0.0004544195619810231+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.07628288286603586+0j),(-0.0004859553705509486+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0762676536261709+0j),(-0.0005175678637943581+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.07625146845384927+0j),(-0.0005492104199933597+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0762343271776241+0j),(-0.0005808343105136835+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.07621623113077255+0j),(-0.000612388696155205+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.07619718321499522+0j),(-0.0006438206332056088+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.07617718796375818+0j),(-0.0006750750910174242+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.07615625160490089+0j),(-0.0007060949830204685+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0761343821220739+0j),(-0.0007368212131251977+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0761115893145122+0j),(-0.000767192739456095+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.07608788485459221+0j),(-0.0007971466572653058+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.07606328234256748+0j),(-0.0008266183027047156+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.07603779735783119+0j),(-0.0008555413788751589+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.07601144750601577+0j),(-0.0008838481052213241+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.07598425246121479+0j),(-0.0009114693909068069+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.07595623400260024+0j),(-0.0009383350322968694+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.07592741604471297+0j),(-0.0009643739341149524+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.07589782466072618+0j),(-0.000989514353249222+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.07586748809802221+0j),(-0.0010136841635964072+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.075836436785479+0j),(-0.0010368111397734937+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.07580470333193645+0j),(-0.001058823257035885+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.07577232251539923+0j),(-0.0010796490043406908+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.07573933126288557+0j),(-0.001099217690225609+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.07570576862167967+0j),(-0.0011174597057690828+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0756716757228746+0j),(-0.0011343067717604336+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.07563709573638049+0j),(-0.0011496922562734342+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.07560207381513052+0j),(-0.001163551571892375+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.07556665702713258+0j),(-0.0011758225827376504+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.07553089427571064+0j),(-0.001186445978920038+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.07549483620897984+0j),(-0.001195365614513238+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.07545853511960197+0j),(-0.0012025288127306439+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.07542204483574816+0j),(-0.001207886642565281+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.07538542060407905+0j),(-0.001211394170374674+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0753487189654599+0j),(-0.0012130106890246445+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.07531199762406045+0j),(-0.0012126999264860739+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.07527531531044031+0j),(-0.001210430235218908+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.07523873163918707+0j),(-0.0012061747632512553+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0752023069616514+0j),(-0.0011999116075399178+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.07516610221430936+0j),(-0.001191623949958735+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.07513017876327467+0j),(-0.0011813001760844924+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.07509459824548008+0j),(-0.0011689339768238157+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.07505942240704716+0j),(-0.0011545244328376731+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.07502471293936584+0j),(-0.001138076081664964+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.07499053131340878+0j),(-0.0011195989674168425+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.07495693861280942+0j),(-0.0010991086729041034+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.07492399536623646+0j),(-0.0010766263340672155+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.07489176137960138+0j),(-0.0010521786365992108+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0748602955686385+0j),(-0.0010257977946836183+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.07482965579239888+0j),(-0.0009975215118100073+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.07479989868819906+0j),(-0.0009673929236773245+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.07477107950856576+0j),(-0.0009354605232489891+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.07474325196071364+0j),(-0.0009017780680813728+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.07471646804908931+0j),(-0.000866404470108506+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.07469077792150813+0j),(-0.0008294036681301921+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.07466622971940212+0j),(-0.0007908444833157396+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.07464286943268608+0j),(-0.0007508004581017205+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.07462074075973751+0j),(-0.0007093496789291811+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.07459988497297088+0j),(-0.0006665745833315173+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.07458034079047066+0j),(-0.000622561751949833+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0745621442541289+0j),(-0.0005774016861162264+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.07454532861471293+0j),(-0.0005311885717071557+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.07452992422426667+0j),(-0.0004840200300288205+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.07451595843622527+0j),(-0.0004359968565530797+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.07450345551359691+0j),(-0.0003872227483757882+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.07449243654553872+0j),(-0.0003378040213198227+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.07448291937262533+0j),(-0.0002878493176510082+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.07447491852107842+0j),(-0.00023746930541691726+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.07446844514619452+0j),(-0.00018677637045638442+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.07446350698517624+0j),(-0.00013588430216016323+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0744601083195394+0j),(-8.490797409064498e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.07445824994723389+0j),(-3.396302059140287e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.07445792916458241+0j),(1.6834489466109098e-05+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.07445913975810607+0j),(6.73683806406993e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.07446187200627061+0j),(0.00011752269942120635+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.07446611269115239+0j),(0.0001671820421070862+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.07447184511998765+0j),(0.0002162318809174405+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0744790491565345+0j),(0.0002645588871930455+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.07448770126214317+0j),(0.000312051250581391+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0744977745463966+0j),(0.00035859899312905204+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.07450923882715173+0j),(0.0004040942772519355+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.07452206069978226+0j),(0.00044843170661363225+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.07453620361539458+0j),(0.0004915086190176957+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.07455162796776368+0j),(0.000533225370517541+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.07456829118871347+0j),(0.0005734856100740673+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0745861478516478+0j),(0.000612196544255953+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.07460514978292765+0j),(0.0006492691916988087+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.07462524618078446+0j),(0.0006846186273423308+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.07464638374146769+0j),(0.0007181642168873515+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.07466850679234702+0j),(0.0007498298425273655+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.07469155743173497+0j),(0.0007795441219164+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.07471547567527603+0j),(0.0008072406237185392+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0747401996088825+0j),(0.0008328580852654331+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.07476566554841775+0j),(0.0008563406413834938+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0747918082066911+0j),(0.0008776380793833585+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.07481856086893698+0j),(0.000896706145497084+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.07484585557899626+0j),(0.0009135069465909113+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.07487362334026662+0j),(0.0009280095257688169+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.07490179433879234+0j),(0.0009401907517137002+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.07493029819885966+0j),(0.0009500365802736165+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.07495906427981376+0j),(0.0009575435205337415+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.07498802201950772+0j),(0.0009627202544045386+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.07501710133309235+0j),(0.0009655896789626039+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.07504623308286947+0j),(0.0009661915664167038+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.07507534963673076+0j),(0.0009645857658862197+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.07510438552779575+0j),(0.0009608556980178197+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0751332782172684+0j),(0.0009551116904071419+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.07516196894488328+0j),(0.0009474934380151951+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.07519040362667188+0j),(0.000938170674005057+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.07521853373258103+0j),(0.0009273411657463849+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.07524631705556184+0j),(0.0009152255374576293+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.07527371827952337+0j),(0.0009020591384398272+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.07530070927232997+0j),(0.0008880819809763559+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.07532726906908546+0j),(0.0008735283086816052+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.07535338355848681+0j),(0.0008586173801937285+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.07537904492597124+0j),(0.0008435465924608837+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.07540425093095889+0j),(0.000828487379488232+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.07542900409931605+0j),(0.0008135837036918254+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.07545331090097417+0j),(0.0007989525822490307+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.07547718096404146+0j),(0.000784685975428938+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.07550062635735807+0j),(0.000770853427128252+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.07552366095719076+0j),(0.0007575049918409992+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.07554629990201597+0j),(0.0007446741364663958+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.07556855913187065+0j),(0.000732380434327161+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.07559045500464555+0j),(0.0007206319624364158+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.07561200397993365+0j),(0.0007094273743340139+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.07563322236075863+0j),(0.0006987576571669662+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.075654126084059+0j),(0.0006886076007707623+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.07567473055176405+0j),(0.0006789570145371897+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.07569505049540115+0j),(0.0006697817293160116+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.07571509986826819+0j),(0.0006610544194909515+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.0757348917602096+0j),(0.0006527452765823318+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.07575443833091634+0j),(0.0006448225613791502+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.07577375075842167+0j),(0.0006372530573131111+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.07579283920009201+0j),(0.0006300024438672116+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.07581171276392773+0j),(0.000623035605388275+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.07583037948841002+0j),(0.0006163168877693138+0j),,,,,,,(2.039688326512081e-06+0j)
