,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1266,(0.08562311690229459+0j),(0.023105794055346622+0j),(0.0005792339075597865+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.023134314324608614+0j),(0.0005850682265538795+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.023163109700002692+0j),(0.0005904559047726992+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.023192158372532+0j),(0.0005954007170592552+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.023221438686616042+0j),(0.0005999051449414397+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.023250929079370982+0j),(0.0006039704867051971+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02328060802565984+0j),(0.000607596982657401+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.023310453989480142+0j),(0.0006107839483426063+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02334044538193721+0j),(0.0006135299099322317+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.023370560525801748+0j),(0.0006158327373864667+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.023400777626464832+0j),(0.0006176897722182591+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.023431074748973227+0j),(0.0006190979477275297+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.023461429800744216+0j),(0.0006200539004137143+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02349182051951167+0j),(0.000620554071927984+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.023522224466035732+0j),(0.0006205948014140671+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.023552619021109732+0j),(0.0006201724084350101+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02358298138641317+0j),(0.0006192832669193258+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.023613288588784823+0j),(0.0006179238707076848+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.023643517487520298+0j),(0.000616090891362251+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.023673644784331482+0j),(0.0006137812289331121+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02370364703563975+0j),(0.0006109920563736263+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.023733500666907617+0j),(0.0006077208582704907+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02376318198874546+0j),(0.0006039654645138516+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02379266721455939+0j),(0.0005997240794834921+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.023821932479533105+0j),(0.0005949953072737312+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.023850953860760943+0j),(0.0005897781734265403+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02387970739837131+0j),(0.0005840721435895517+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.023908169117498598+0j),(0.0005778771394660827+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.023936315050978648+0j),(0.0005711935523793132+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.023964121262657696+0j),(0.0005640222547303227+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.023991563871217488+0j),(0.0005563646095930506+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0240186190744303+0j),(0.0005482224786556638+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.024045263173767168+0j),(0.0005395982286883984+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02407147259929095+0j),(0.0005304947366925877+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.024097223934772788+0j),(0.0005209153938632592+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.024122493942976532+0j),(0.0005108641084783569+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.024147259591060788+0j),(0.0005003453078113967+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.024171498076052858+0j),(0.0004893639391500351+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.024195186850352407+0j),(0.0004779254699907998+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02421830364722596+0j),(0.0004660358874702776+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.024240826506255895+0j),(0.0004537016970843168+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.024262733798710377+0j),(0.0004409299207394239+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.024284004252802232+0j),(0.00042772809417467977+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.024304616978806672+0j),(0.00041410426378722296+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02432455149400952+0j),(0.0004000669828897204+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02434378774745853+0j),(0.0003856253074254003+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.024362306144491815+0j),(0.0003707887911624281+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.024380087571018304+0j),(0.0003555674803876458+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.024397113417526144+0j),(0.0003399719081175028+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02441336560279579+0j),(0.00032401308784177184+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02442882659729518+0j),(0.00030770250681485904+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.024443479446235126+0j),(0.0002910521189080349+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0244573077922637+0j),(0.00027407433703482195+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02447029589777907+0j),(0.00025678202516111765+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.024482428666840566+0j),(0.00023918848991072133+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.024493691666658407+0j),(0.00022130747177609978+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02450407114864294+0j),(0.00020315313594381377+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02451355406899482+0j),(0.00018474006274314556+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.024522128108817695+0j),(0.00016608323772605605+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.024529781693735608+0j),(0.00014719804138583025+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.024536504012997534+0j),(0.00012810023852096705+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.024542285038051805+0j),(0.00010880596725033752+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.024547115540573386+0j),(8.933172768474463e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02455098710992742+0j),(6.969437025907936e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02455389217005226+0j),(4.991108372848773e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.024555823995745768+0j),(2.99993828308308e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.024556776728338444+0j),(9.977095616494985e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.024556745390737066+0j),(-1.0137649554458648e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.024555725901822548+0j),(-3.0326437349237884e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02455371509018552+0j),(-5.057057913628389e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.024550710707183048+0j),(-7.08511270006149e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.02454671143929954+0j),(-9.114888810663485e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.02454171691979462+0j),(-0.000111444439416313+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02453572773962034+0j),(-0.00013171814277233946+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.024528745457589603+0j),(-0.00015195016035794714+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.024520772609776822+0j),(-0.00017212047054683945+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02451181271813151+0j),(-0.00019220888415884762+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.024501870298284295+0j),(-0.00021219506113900592+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.024490950866524242+0j),(-0.0002320585276795175+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.024479060945925182+0j),(-0.0002517786938061887+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.024466208071597745+0j),(-0.0002713348714527187+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.024452400795042493+0j),(-0.00029070629304785584+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.024437648687578417+0j),(-0.0003098721306419472+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.024421962342819632+0j),(-0.0003288115156006784+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02440535337817175+0j),(-0.0003475035588946051+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.02438783443531809+0j),(-0.00036592737201361094+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02436941917966426+0j),(-0.0003840620885354489+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.024350122298708317+0j),(-0.00040188688637703737+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02432995949930253+0j),(-0.0004193810107560593+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02430894750377107+0j),(-0.00043652379788863366+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.024287104044847102+0j),(-0.0004532946994463203+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.024264447859391518+0j),(-0.00046967330779235957+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.024240998680854695+0j),(-0.0004856393820130643+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02421677723044205+0j),(-0.0005011728747552053+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.02419180520694374+0j),(-0.000516253959874327+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.024166105275188775+0j),(-0.000530863060892389+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02413970105308411+0j),(-0.000544980880255471+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02411261709719984+0j),(-0.0005585884293739199+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.024084878886862927+0j),(-0.0005716670594185828+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.024056512806723187+0j),(-0.0005841984928369796+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.024027546127757267+0j),(-0.0005961648555431495+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.023998006986679164+0j),(-0.0006075487097247463+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.023967924363728504+0j),(-0.0006183330872002574+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.023937328058811647+0j),(-0.0006285015232489043+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.023906248665974437+0j),(-0.0006380380908254568+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02387471754619022+0j),(-0.0006469274350622937+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.02384276679845169+0j),(-0.000655154807951985+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.023810429229160414+0j),(-0.000662706103095232+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.023777738319813967+0j),(-0.0006695678903915123+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.02374472819299658+0j),(-0.0006757274505437039+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02371143357668568+0j),(-0.0006811728092428644+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.023677889766893487+0j),(-0.000685892770895611+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.023644132588669393+0j),(-0.0006898769517545225+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.023610198355495948+0j),(-0.0006931158123111506+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.023576123827117917+0j),(-0.0006956006888118278+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.023541946165850935+0j),(-0.000697323823758764+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.02350770289142276+0j),(-0.0006982783952622369+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.02347343183440657+0j),(-0.0006984585451141974+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02343917108831207+0j),(-0.000697859405459616+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.023404958960406133+0j),(-0.0006964771239483352+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.023370833921340147+0j),(-0.0006943088872579655+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.023336834553666207+0j),(-0.0006913529428863525+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0233029994993296+0j),(-0.0006876086191206147+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.023269367406228925+0j),(-0.0006830763430988907+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0232359768739392+0j),(-0.0006777576568898896+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.02320286639869669+0j),(-0.0006716552315242785+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.023170074317747442+0j),(-0.0006647728789211491+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.023137638753163894+0j),(-0.0006571155616613772+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.023105597555235974+0j),(-0.0006486894005679428+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.023073988245545136+0j),(-0.000639501680061521+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.023042847959853507+0j),(-0.000629560850352211+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.023012213391003445+0j),(-0.0006188765248184412+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.022982120732024824+0j),(-0.0006074594741654187+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.022952605619505642+0j),(-0.0005953216215260831+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.02292370307717271+0j),(-0.0005824760387913895+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.022895447459691985+0j),(-0.000568936941329155+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.022867872396797825+0j),(-0.0005547196798502613+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.022841010737888575+0j),(-0.000539840729522681+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.022814894497220774+0j),(-0.0005243176764464434+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.022789554799828922+0j),(-0.0005081692015885151+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.022765021828293146+0j),(-0.000491415062264566+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.02274132477047327+0j),(-0.00047407607124398725+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.022718491768324196+0j),(-0.0004561740735452313+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.022696549867904404+0j),(-0.00043773192098045804+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.02267552497068656+0j),(-0.0004187734445004566+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.0226554417862772+0j),(-0.00039932342438268984+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.02263632378665033+0j),(-0.0003794075582979421+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.02261819316199829+0j),(-0.00035905242728142075+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.022601070778302285+0j),(-0.00033828545962483485+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.022584976136724395+0j),(-0.0003171348926940472+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.022569927334923013+0j),(-0.00029562973266212416+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.022555941030394603+0j),(-0.0002737997121306753+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.02254303240594656+0j),(-0.00025167524559031477+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.02253121513740901+0j),(-0.0002292873826429541+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.022520501363698004+0j),(-0.0002066677588738998+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.022510901659349217+0j),(-0.0001838485442162879+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.022502425009650513+0j),(-0.00016086238859135498+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.022495078788514006+0j),(-0.0001377423645325015+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.022488868739245122+0j),(-0.0001145219064012814+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.022483798958388708+0j),(-9.123474567235515e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.022479871882844903+0j),(-6.791484228387906e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.02247708828036393+0j),(-4.459631547248787e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.02247544724335649+0j),(-2.131337770775797e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.02247494618597939+0j),(1.8997328290697658e-06+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.02247558084472311+0j),(2.5008827558650566e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.022477345282872707+0j),(4.797985016904816e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.02248023189916042+0j),(7.077896491636844e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.022484231440894818+0j),(9.337265090933241e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.022489333021877386+0j),(0.00011572780308754509+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.02249552414545365+0j),(0.0001378118406689561+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.022502790733085185+0j),(0.00015959282388050287+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.022511117158868655+0j),(0.00018103957978888267+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.022520486290466858+0j),(0.00020212183799713643+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.022530879536951154+0j),(0.00022281037684207834+0j),,,,,,,(2.0396740407977953e-06+0j)
