,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
586,(-0.03890599008515191+0j),(0.06431681240583609+0j),(0.0003628163116600324+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06432437345071941+0j),(0.00037470812886044826+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06433217698900298+0j),(0.00038638562465828115+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06434021806324822+0j),(0.0003977956164580946+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06434849062402949+0j),(0.0004088851516140195+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06435698753900126+0j),(0.00041960192876339087+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06436570061052505+0j),(0.0004298947084487646+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06437462060159932+0j),(0.0004397137095161837+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0643837372697668+0j),(0.00044901098805962507+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06439303940861003+0j),(0.0004577407960226592+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0644025148963911+0j),(0.00046585991697238854+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0644121507513316+0j),(0.00047332797571403675+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06442193319293507+0j),(0.0004801077159781261+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06443184770865565+0j),(0.00048616524235963366+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06444187912520259+0j),(0.0004914702289578037+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06445201168382213+0j),(0.0004959960973190009+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06446222911890918+0j),(0.0004997201621385151+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06447251473926756+0j),(0.0005026237429746161+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06448285151131672+0j),(0.0005046922417379653+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06449322214354418+0j),(0.0005059151862817656+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06450360917151335+0j),(0.0005062862407883112+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06451399504275376+0j),(0.0005058031839547319+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06452436220088399+0j),(0.0005044678562440651+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06453469316834637+0j),(0.000502286077704704+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06454497062716522+0j),(0.000499267538049153+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06455517749717668+0j),(0.0004954256608373069+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06456529701121758+0j),(0.000490777443721086+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0645753127868012+0j),(0.00048534327677524184+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06458520889385082+0j),(0.0004791467409703526+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06459496991810285+0j),(0.0004722143888391403+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06460458101983424+0j),(0.00046457550934910446+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0646140279876092+0j),(0.000456261878933311+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06462329728677955+0j),(0.00044730750055304436+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06463237610251094+0j),(0.00043774833257145183+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06464125237714242+0j),(0.0004276220091303438+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0646499148417214+0j),(0.00041696755363401707+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06465835304158754+0j),(0.00040582508687651554+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06466655735591108+0j),(0.00039423553130720434+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06467451901112117+0j),(0.0003822403129111973+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06468223008819046+0j),(0.0003698810622022114+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06468968352377391+0j),(0.0003571993158809085+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0646968731052322+0j),(0.000344236220800214+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06470379345960546+0j),(0.00033103224199959965+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06471044003664052+0j),(0.00031762687671360953+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06471680908601588+0j),(0.00030405837641398734+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06472289762895264+0j),(0.00029036347910091153+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0647287034244463+0j),(0.0002765771542011794+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06473422493040434+0j),(0.0002627323625441329+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06473946126002639+0j),(0.0002488598339585572+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06474441213381515+0j),(0.00023498786505181976+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06474907782765998+0j),(0.00022114213968480885+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0647534591174845+0j),(0.00020734557453981527+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06475755722099713+0j),(0.0001936181919871664+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0647613737371267+0j),(0.0001799770221947301+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0647649105837611+0j),(0.00016643603609680445+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0647681699344368+0j),(0.0001530061104536588+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06477115415464788+0j),(0.00013969502580454636+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06477386573845499+0j),(0.00012650749765843425+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06477630724607683+0j),(0.0001134452407931567+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06477848124313898+0j),(0.00010050706606186968+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0647803902422386+0j),(8.768900864960852e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06478203664745658+0j),(7.49844862949191e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0647834227024144+0j),(6.23844856040313e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06478455044243127+0j),(4.9877774245290456e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06478542165128817+0j),(3.745113652531366e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06478603782305203+0j),(2.5089629618634718e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06478640012935498+0j),(1.2776857549703744e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06478650939246297+0j),(4.952599082665331e-07+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06478636606440542+0j),(-1.1773587787296296e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0647859702123733+0j),(-2.4048665182922572e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06478532151052992+0j),(-3.634919272110809e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06478441923831565+0j),(-4.8694314838890945e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06478326228526632+0j),(-6.11027836721885e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06478184916230573+0j),(-7.359264609973645e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06478017801941585+0j),(-8.618093683599023e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06477824666953354+0j),(-9.888338014573315e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06477605261847137+0j),(-0.00011171410261098603+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0647735931006119+0j),(-0.0001246853592369166+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0647708651200785+0j),(-0.00013780727503705386+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06476786549704393+0j),(-0.00015108760409707634+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06476459091879755+0j),(-0.00016453150797753814+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0647610379951559+0j),(-0.00017814135518365914+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0647572033177662+0j),(-0.0001919165433038733+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06475308352282139+0j),(-0.00020585334529385732+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06474867535667579+0j),(-0.00021994478126496613+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06474397574382382+0j),(-0.0002341805170188157+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06473898185667978+0j),(-0.00024854679044882883+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0647336911865752+0j),(-0.00026302636681027283+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06472810161537032+0j),(-0.0002775985237334454+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06472221148706071+0j),(-0.0002922390667160263+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.064716019678745+0j),(-0.0003069203756817261+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06470952567031078+0j),(-0.00032161148303059287+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06470272961218795+0j),(-0.0003362781834209493+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06469563239051614+0j),(-0.00035088317532171664+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0646882356890741+0j),(-0.000365386234153466+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06468054204732597+0j),(-0.00037974441658818485+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0646725549139501+0j),(-0.0003939122953140234+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06466427869523358+0j),(-0.0004078422232837313+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06465571879773908+0j),(-0.0004214846261635138+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06464688166468027+0j),(-0.0004347883213838419+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06463777480547804+0j),(-0.0004477008618678063+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0646284068180129+0j),(-0.00046016890218597366+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06461878740313882+0j),(-0.00047213858456369745+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0646089273710794+0j),(-0.00048355594185172095+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06459883863939019+0j),(-0.0004943673142754915+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06458853422223927+0j),(-0.0005045197765071361+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06457802821083186+0j),(-0.0005139615713604012+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06456733574488237+0j),(-0.0005226425462036839+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06455647297512042+0j),(-0.0005305145880223019+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06454545701690136+0j),(-0.0005375320529398361+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06453430589507922+0j),(-0.0005436521859379655+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06452303848038803+0j),(-0.0005488355264940408+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06451167441766466+0j),(-0.0005530462958838798+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06450023404633372+0j),(-0.0005562527619807812+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06448873831365896+0j),(-0.0005584275775121941+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06447720868134703+0j),(-0.0005595480879183047+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06446566702616642+0j),(-0.0005595966051872412+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06445413553531623+0j),(-0.0005585606443145419+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06444263659734505+0j),(-0.0005564331193525455+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06443119268947896+0j),(-0.0005532124963728316+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06441982626226897+0j),(-0.0005489029010558648+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06440855962251256+0j),(-0.0005435141788421675+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06439741481546185+0j),(-0.0005370619041200141+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06438641350739037+0j),(-0.0005295673362002275+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06437557686956244+0j),(-0.0005210573270187859+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06436492546454643+0j),(-0.0005115641856138088+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0643544791357873+0j),(-0.0005011254968835231+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06434425690141178+0j),(-0.0004897838914401255+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06433427685326527+0j),(-0.00047758676726131514+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06432455606214718+0j),(-0.00046458596559097577+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06431511049015488+0j),(-0.0004508374041287949+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06430595491097985+0j),(-0.0004364006709344112+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06429710283892544+0j),(-0.0004213385828325531+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06428856646733423+0j),(-0.0004057167124512885+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06428035661702455+0j),(-0.0003896028883469201+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06427248269524134+0j),(-0.00037306667296094497+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06426495266552575+0j),(-0.00035617882340562696+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06425777302880355+0j),(-0.00033901074027670565+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06425094881588389+0j),(-0.0003216339098426652+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06424448359144813+0j),(-0.0003041193450548131+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06423837946949713+0j),(-0.0002865370308518996+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06423263714011244+0j),(-0.0002689553792086524+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0642272559072758+0j),(-0.0002514406992840067+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06422223373738242+0j),(-0.00023405668787397705+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06421756731797938+0j),(-0.00021686394516558195+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0642132521261593+0j),(-0.0001999195205173174+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06420928250594635+0j),(-0.00018327649267179806+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06420565175392469+0j),(-0.00016698358843616706+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0642023522122803+0j),(-0.00015108484345071927+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06419937536835751+0j),(-0.00013561930821401737+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0641967119597717+0j),(-0.00012062080204822175+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06419435208406882+0j),(-0.00010611771717644253+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06419228531188417+0j),(-9.213287455404286e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06419050080252382+0j),(-7.868343255316426e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06418898742087563+0j),(-6.578084905045216e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0641877338545509+0j),(-5.343089692045925e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0641867287301631+0j),(-4.1633732396942206e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06418596072766701+0j),(-3.0384015236431263e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06418541869170827+0j),(-1.967107911090595e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06418509173897112+0j),(-9.479150172332554e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06418496936055886+0j),(2.1238872248831556e-07+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06418504151849755+0j),(9.42869105928919e-06+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0641852987355179+0j),(1.819910030294901e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06418573217734215+0j),(2.6556767784333654e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06418633372678101+0j),(3.4538238800098585e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06418709604902988+0j),(4.218301114562495e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06418801264764294+0j),(4.953307051310064e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06418907791075622+0j),(5.663240735231435e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06419028714722658+0j),(6.352651991069166e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0641916366124519+0j),(7.026190824184334e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06419312352373575+0j),(7.688556399846203e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06419474606515943+0j),(8.34444608075473e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06419650338202207+0j),(8.998504996457339e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06419839556500569+0j),(9.655276607943651e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06420042362431656+0j),(0.00010319154716329518+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0642025894541441+0j),(0.00010994337346418483+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06420489578786509+0j),(0.00011684782913975901+0j),,,,,,,(2.0382924081447486e-06+0j)
