,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1149,(-0.09999613139086595+0j),(0.2964885450489673+0j),(-0.0013454064885857053+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.29601504944127605+0j),(-0.001324028160912009+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2955493413751635+0j),(-0.0013010647852521927+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2950919742858941+0j),(-0.0012765311170540757+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.294643495992681+0j),(-0.001250444357190143+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2942044478403696+0j),(-0.0012228241540443185+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2937753638413094+0j),(-0.0011936926004406027+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.29335676981923436+0j),(-0.0011630742253543147+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.29294918255698904+0j),(-0.00113099598036165+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.292553108949952+0j),(-0.001097487220798425+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.292169045167016+0j),(-0.001062579681614338+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2917974758209851+0j),(-0.0010263074479245414+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2914388731502477+0j),(-0.0009887069202759648+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.29109369621357056+0j),(-0.000949816774661424+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.29076239009985105+0j),(-0.0009096779173300889+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.290445385154641+0j),(-0.00086833343445846+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2901430962252308+0j),(-0.0008258285367613548+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2898559219260525+0j),(-0.0007822104991375507+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2895842439261253+0j),(-0.0007375285954597958+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2893284262602239+0j),(-0.0006918340286335303+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2890888146654052+0j),(-0.0006451798560629683+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.28886573594447823+0j),(-0.0005976209106772709+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.28865949735794566+0j),(-0.0005492137176830666+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2884703860458831+0j),(-0.0005000164072226191+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.28829866848116015+0j),(-0.00045008862312966464+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.28814458995533504+0j),(-0.0003994914279869222+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.288008374098483+0j),(-0.000348287204700666+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2878902224341395+0j),(-0.0002965395548187346+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.287790313970459+0j),(-0.00024431319382836754+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2877088048286058+0j),(-0.00019167384367991841+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2876458279093039+0j),(-0.00013868812279116172+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2876014925983845+0j),(-8.542343379483527e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2875758845120735+0j),(-3.1947849299437246e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.28756906528266796+0j),(2.1670004060325895e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2875810723851511+0j),(7.536106300164287e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2876119190051963+0j),(0.0001290559461132536+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.28766159394890833+0j),(0.0001826850732261332+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.28773006159454895+0j),(0.00023617878534175563+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2878172618863892+0j),(0.0002894674648218588+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2879231103707281+0j),(0.0003424816555429672+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.28804749827401194+0j),(0.00039515218271807967+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2881902926228842+0j),(0.00044741027208859897+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.28835133640589344+0j),(0.000499187668191422+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.28853044877648165+0j),(0.0005504167514079625+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.28872742529677525+0j),(0.0006010306535051512+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2889420382215975+0j),(0.0006509633713829334+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2891740368220234+0j),(0.0007001498787472395+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.28942314774770156+0j),(0.0007485262354334751+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2896890754270684+0j),(0.0007960296941123423+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2899715025044918+0j),(0.0008425988041170616+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2902700903132886+0j),(0.0008881735121393814+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2905844793834743+0j),(0.000932695259550848+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2909142899830179+0j),(0.0009761070761153652+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2912591226912969+0j),(0.0010183536698696654+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.29161855900337075+0j),(0.0010593815129597323+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2919921619636164+0j),(0.0010991389232324757+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.29237947682720455+0j),(0.0011375761413950271+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2927800317478293+0j),(0.0011746454035664912+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2931933384900456+0j),(0.001210301009060667+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.29361889316451595+0j),(0.001244499383252771+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.29405617698441733+0j),(0.0012771991353972526+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2945046570412151+0j),(0.0013083611112790587+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.29496378709797255+0j),(0.001337948440596225+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.29543300839833425+0j),(0.0013659265789873422+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.29591175048928875+0j),(0.0013922633446338093+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2963994320557994+0j),(0.0014169289493835195+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2968954617653734+0j),(0.0014398960243594454+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.29739923912063077+0j),(0.0014611396400340958+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.29791015531793114+0j),(0.0014806373207687747+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2984275941101188+0j),(0.001498369053834832+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2989509326714568+0j),(0.0015143172929533392+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.29947954246283603+0j),(0.001528466956409836+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3000127900953691+0j),(0.0015408054198220685+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.30055003819051174+0j),(0.001551322503662266+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3010906462348939+0j),(0.0015600104556616945+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.30163397142809034+0j),(0.001566863928256152+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.30217936952162827+0j),(0.0015718799512688699+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3027261956476027+0j),(0.001575057900075693+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.30327380513536883+0j),(0.0015763994595634821+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.30382155431490676+0j),(0.0015759085842873097+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3043688013056223+0j),(0.0015735914553744765+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3049149067895771+0j),(0.0015694564349489177+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.30545923476847925+0j),(0.0015635140192225491+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3060011533042831+0j),(0.0015557767920445426+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.30654003524407547+0j),(0.0015462593818652399+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.30707525893135496+0j),(0.0015349784272826927+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3076062089083996+0j),(0.0015219525607680937+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3081322766194387+0j),(0.001507202429598815+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.30865286113481716+0j),(0.0014907507946494596+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3091673699372907+0j),(0.0014726227858157456+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.30967521983146384+0j),(0.0014528463485820181+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.310175838035263+0j),(0.0014314528351402132+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.31066866351626143+0j),(0.00140847780902412+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3111531486801308+0j),(0.0013839622477228315+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3116287615672359+0j),(0.0013579542366392323+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3120949887279025+0j),(0.0013305111437646937+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3125513389227024+0j),(0.0013017021478720467+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3129973477074327+0j),(0.0012716107534166308+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3134325827778351+0j),(0.0012403366065962022+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3138566496636621+0j),(0.0012079956710856394+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3142691970399348+0j),(0.0011747178708710814+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.31466992070795635+0j),(0.001140641865591584+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3150585653532173+0j),(0.0011059076039281975+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.31543492357604414+0j),(0.0010706482251037273+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3157988322930988+0j),(0.0010349831712095413+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.31615016716876615+0j),(0.0009990138449256511+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.31648883603051153+0j),(0.000962822159913983+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.31681477219167486+0j),(0.000926471462154398+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3171279283514208+0j),(0.0008900088977202987+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3174282714248406+0j),(0.0008534683462406254+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.31771577839463977+0j),(0.0008168733099282167+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.31799043311296316+0j),(0.0007802394399035333+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.31825222390754876+0j),(0.0007435765942031867+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.31850114183041045+0j),(0.0007068904419305446+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3187371794014317+0j),(0.0006701836799083766+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.31896032972473526+0j),(0.000633456940718284+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.31917058588231617+0j),(0.0005967094649675287+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3193679405327747+0j),(0.0005599395980200425+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3195523856617873+0j),(0.0005231451581371882+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.31972391244539694+0j),(0.0004863237113695888+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3198825111979705+0j),(0.00044947277925815336+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.32002817138457684+0j),(0.0004125899983238741+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.32016088168327783+0j),(0.0003756732450788587+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3202806300869711+0j),(0.0003387207364666985+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3203874040374165+0j),(0.0003017311128804467+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3204811905862398+0j),(0.0002647035089253943+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.32056197657927044+0j),(0.00022763761567386653+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3206297488617051+0j),(0.0001905337371403511+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3206844945024205+0j),(0.00015339284297127278+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.32072620103636135+0j),(0.00011621661881041196+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3207548567243766+0j),(7.900751540896259e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.32077045083019806+0j),(4.176879725492343e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3207729739144893+0j),(4.504591269209108e-06+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3207624181460514+0j),(-3.278006406661883e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3207387776303739+0j),(-7.007916894056678e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3207020487557683+0j),(-0.00010738571172612734+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.32065223055732456+0j),(-0.0001446916178420065+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.32058932509888755+0j),(-0.00018198769814298927+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3205133378731616+0j),(-0.00021926359716117089+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.32042427821991576+0j),(-0.00025650774165322126+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.32032215976207623+0j),(-0.0002937072900511027+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.32020700085925985+0j),(-0.0003308480835589355+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.32007882507801355+0j),(-0.0003679145997828318+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3199376616776926+0j),(-0.00040488990991914716+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.31978354611052523+0j),(-0.0004417556406504224+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3196165205339944+0j),(-0.0004784919419969465+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.31943663433321534+0j),(-0.0005150774624357408+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3192439446505266+0j),(-0.0005514893326134906+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3190385169190536+0j),(-0.000587703158936142+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3188204253965752+0j),(-0.0006236930282053263+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.31858975369564174+0j),(-0.0006594315242849047+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.31834659530560094+0j),(-0.0006948897575204182+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.31809105410198274+0j),(-0.0007300374073067692+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3178232448386314+0j),(-0.0007648427778192126+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.31754329361803413+0j),(-0.0007992728665119827+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3172513383355082+0j),(-0.0008332934445747073+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.316947529093263+0j),(-0.0008668691481495176+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.31663202858082773+0j),(-0.0008999635787825378+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3163050124189172+0j),(-0.000932539411338515+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3159666694644532+0j),(-0.000964558507465599+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.31561720207513494+0j),(-0.0009959820326683434+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.31525682633368873+0j),(-0.0010267705690311254+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3148857722354666+0j),(-0.0010568842113923772+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3145042838424929+0j),(-0.0010862826623884308+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3141126193986159+0j),(-0.001114925359100616+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.31371105139657746+0j),(-0.001142771620456909+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3132998665958054+0j),(-0.0011697807807081295+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.31287936599691013+0j),(-0.0011959123027308282+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3124498647785695+0j),(-0.0012211258791157136+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.31201169220034775+0j),(-0.0012453815252578928+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.31156519147375494+0j),(-0.0012686396673092552+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3111107196030193+0j),(-0.0012908612268689769+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3106486471965012+0j),(-0.001312007703648733+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.310179358249321+0j),(-0.0013320412569167734+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.30970324989753756+0j),(-0.0013509247862287727+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.30922073214407636+0j),(-0.0013686220117464555+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.30873222755652613+0j),(-0.0013850975542986678+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3082381709368852+0j),(-0.0014003170152344629+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.30773900896333667+0j),(-0.0014142470560410646+0j),,,,,,,(2.0394454693692263e-06+0j)
