,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1272,(0.07442651113989505+0j),(0.0590044332652198+0j),(-0.0002977534673036695+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.058995263104384014+0j),(-0.00031517931218921004+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05898558314642251+0j),(-0.0003320067759568802+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.058975412266276915+0j),(-0.0003481644581351115+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05896477140727833+0j),(-0.0003635847849366688+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05895368345557686+0j),(-0.0003782047927499017+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.058942173091521124+0j),(-0.00039196689335730723+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05893026661874574+0j),(-0.0004048196065094505+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05891799177216347+0j),(-0.0004167182447330217+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05890537750651374+0j),(-0.00042762553494096967+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05889245376757583+0j),(-0.00043751216157239916+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05887925124860014+0j),(-0.00044635721664661193+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.058865801134929036+0j),(-0.0004541485432617306+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0588521348401555+0j),(-0.0004608829606746846+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05883828373749082+0j),(-0.00046656636113443254+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05882427889026933+0j),(-0.0004712136710407095+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05881015078569949+0j),(-0.00047484867169014154+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05879592907606792+0j),(-0.0004775036777807324+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05878164233161247+0j),(-0.0004792190748881769+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05876731780919858+0j),(-0.0004800427201993408+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.058752981240760054+0j),(-0.00048002921383643904+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.058738656645203724+0j),(-0.00047923905102523364+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.058724366167131906+0j),(-0.0004777376680706567+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.058710129945314105+0j),(-0.0004755943975731936+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05869596601334797+0j),(-0.0004728813504453166+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.058681890234400805+0j),(-0.00046967224406151175+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05866791627132687+0j),(-0.00046604119724164846+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.058654055592825945+0j),(-0.0004620615136958408+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05864031751565724+0j),(-0.0004578044760444441+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.058626709282264475+0j),(-0.0004533381725578295+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.058613236172514675+0j),(-0.0004487263783347759+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05859990164762+0j),(-0.000444027511780066+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05858670752370936+0j),(-0.00043929368596517724+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.058573654171959165+0j),(-0.0004345698727826151+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05856074074168899+0j),(-0.00042989319578226885+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.058547965402390094+0j),(-0.00042529236524345714+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.058535325600300184+0j),(-0.0004207872657445838+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05852281832495075+0j),(-0.0004163886985231304+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05851044038102032+0j),(-0.00041209828261429656+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0584981886605006+0j),(-0.00040790853265920663+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.058486060409825076+0j),(-0.0004038031195612161+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05847405348675554+0j),(-0.0003997572979696365+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.058462166602263686+0j),(-0.00039573848693777474+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.058450399542984685+0j),(-0.000391706994625108+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05843875337013896+0j),(-0.0003876168746440499+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05842723059122588+0j),(-0.00038341689913785594+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05841583530127138+0j),(-0.0003790516313456448+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05840457329095366+0j),(-0.0003744625784565976+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.058393452119526346+0j),(-0.00036958940396812076+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05838248115109529+0j),(-0.0003643711775730073+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.058371671553470415+0j),(-0.0003587476398169767+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.058361036259496825+0j),(-0.00035266045841645966+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05835058989145664+0j),(-0.00034605445319807064+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05834034864981079+0j),(-0.0003388787671267756+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.058330330168207094+0j),(-0.0003310879618156906+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05832055333730468+0j),(-0.00032264301723650455+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.058311038100542466+0j),(-0.0003135122170621415+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.058301805225501976+0j),(-0.0003036719031379266+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05829287605497012+0j),(-0.0002931070849548026+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05828427224218909+0j),(-0.000281811892653042+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05827601547507868+0j),(-0.00026978986496550904+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05826812719442656+0j),(-0.0002570540665592926+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05826062831116075+0j),(-0.00024362703240437007+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0582535389278396+0j),(-0.00022954054002414118+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.058246878069422664+0j),(-0.00021483521370172073+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05824066342821664+0j),(-0.0001995599678713071+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0582349111276307+0j),(-0.00018377129995141155+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05822963550902808+0j),(-0.00016753244571373355+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05822484894553214+0j),(-0.00015091241287951525+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.058220561686143854+0j),(-0.00013398491093190366+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05821678173296316+0j),(-0.00011682719709380404+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05821351475368922+0j),(-9.951885999838435e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05821076403091662+0j),(-8.214056373988313e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.058208530449058236+0j),(-6.477277572150915e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05820681251902448+0j),(-4.7494501991665355e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05820560644008604+0j),(-3.03820535764206e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.058204906197657225+0j),(-1.3507866680948967e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.058204703695071636+0j),(3.0606014423084686e-06+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05820498891679586+0j),(1.926188065573657e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05820575011995017+0j),(3.504138170561546e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05820697405049008+0j),(5.0352159403562115e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0582086461799581+0j),(6.515553155667033e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05821075095835013+0j),(7.942154276539373e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0582132720783606+0j),(9.3129265185898e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05821619274608262+0j),(0.0001062669314670008+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05821949595314312+0j),(0.00011883189826020743+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0582231647452538+0j),(0.00013083044189837504+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.058227182482252615+0j),(0.00014227739098887998+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05823153308489712+0j),(0.00015319560370643677+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.058236201263945575+0j),(0.00016361530043906112+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.058241172727417974+0j),(0.00017357326509238516+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0582464343623612+0j),(0.00018311193073909332+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05825197438793947+0j),(0.00019227836736534316+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05825778247722608+0j),(0.00020112319119046474+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05826384984567167+0j),(0.00020969941638210128+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05827016930485828+0j),(0.0002180612709322516+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05827673528080447+0j),(0.00022626299899688172+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05828354379675208+0j),(0.0002343576721151033+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05829059242102816+0j),(0.00024239603142382413+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.058297880181223595+0j),(0.0002504253822756899+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.058305407446550106+0j),(0.00025848856156494686+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.058313175780820556+0j),(0.0002666229965971385+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.058321187769030995+0j),(0.00027485987253148247+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.058329446820998165+0j),(0.00028322342331053445+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.05833795695591504+0j),(0.000291730358619609+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05834672257202178+0j),(0.00030038943682980494+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05835574820584451+0j),(0.0003092011911185109+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05836503828562591+0j),(0.0003181578130906036+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05837459688365683+0j),(0.00032724319529334916+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05838442747221526+0j),(0.00033643313107906635+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05839453268773097+0j),(0.0003456956673879362+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05840491410762006+0j),(0.00035499160324958893+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05841557204398133+0j),(0.00036427512418491447+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.058426505358017605+0j),(0.00037349456029361916+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.058437711298650274+0j),(0.00038259325367205615+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05844918536834045+0j),(0.0003915105189786106+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0584609212186267+0j),(0.0004001826794858757+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.058472910577346986+0j),(0.0004085441598619345+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05848514320894444+0j),(0.00041652861625225094+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.058497606908674664+0j),(0.0004240700840164621+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05851028753088731+0j),(0.0004311041194057644+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.058523169050713295+0j),(0.000437568902378709+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.05853623365765441+0j),(0.00044340627729418303+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.058549461879217835+0j),(0.0004485627308998213+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05856283273260788+0j),(0.00045299029949821606+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.058576323902012964+0j),(0.00045664738150679894+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.05858991193841864+0j),(0.000459499438414361+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.05860357247846744+0j),(0.0004615195735721221+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05861728047859021+0j),(0.00046268897949718497+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.058631010460397016+0j),(0.00046299724709471897+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05864473676315531+0j),(0.0004624425326404715+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.05865843379909741+0j),(0.00046103158090638423+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05867207630728803+0j),(0.00045877960531321495+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05868563960184591+0j),(0.0004557100284297586+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.058699099810445944+0j),(0.0004518540884537825+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05871243409922892+0j),(0.00044725031948399666+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05872562088050807+0j),(0.0004419439153881783+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.05873863999997983+0j),(0.00043598598886014905+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0587514729005151+0j),(0.00042943273882898605+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.058764102760018554+0j),(0.00042234454072012+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.05877651460129152+0j),(0.0004147849751409331+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05878869537230963+0j),(0.00040681981140566786+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0588006339958239+0j),(0.00039851596287713935+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.05881232138770365+0j),(0.0003899404314197401+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05882375044395551+0j),(0.0003811592583230459+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.05883491599686643+0j),(0.00037223649884627144+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.05884581474122227+0j),(0.00036323323708072666+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0588564451320403+0j),(0.0003542066571260993+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.05886680725571577+0j),(0.00034520918561144106+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.05887690267691154+0j),(0.0003362877193943348+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.058886734263911805+0j),(0.0003274829508453064+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.058896305995503995+0j),(0.0003188288014608903+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.05890562275274583+0j),(0.00031035197269360556+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.058914690099208834+0j),(0.0003020716208484482+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.05892351405346069+0j),(0.00029399916070233477+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.058932100857652846+0j),(0.00028613820019954896+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.05894045674611506+0j),(0.0002784846062004237+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.05894858771782159+0j),(0.0002710266988554089+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.05895649931648625+0j),(0.0002637455698052333+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.058964196421867066+0j),(0.0002566155171135312+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.05897168305561723+0j),(0.0002496045876870314+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.058978962204715296+0j),(0.0002426752159816809+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.05898603566514873+0j),(0.00023578494608012915+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.05899290390811895+0j),(0.000228887222812248+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.058999565970593866+0j),(0.00022193223651325867+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.05900601937156473+0j),(0.0002148678053046274+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.05901226005487947+0j),(0.0002076402784691354+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.059018282359037604+0j),(0.00020019544458185144+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.05902407901385191+0j),(0.0001924794285490312+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.059029641163424476+0j),(0.00018443956258759714+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.05903495841445652+0j),(0.00017602521741696137+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.05904001890852674+0j),(0.000167188581489491+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.05904480941663734+0j),(0.0001578853779040412+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.059049315454048436+0j),(0.00014807551066111163+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.059053521413205246+0j),(0.00013772363405205405+0j),,,,,,,(2.039688326512081e-06+0j)
