,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1209,(0.03173705906662281+0j),(0.13354405556664675+0j),(0.001016383548473717+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1335711312172165+0j),(0.0010209623696358+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.13359830904488249+0j),(0.001024025914302839+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.133625548517749+0j),(0.0010255741884904505+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.13365280914203478+0j),(0.001025610032077468+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.13368005053959678+0j),(0.0010241392474965797+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.13370723253007158+0j),(0.0010211708163316048+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.13373431521974097+0j),(0.0010167171854828573+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1337612590982146+0j),(0.0010107945654990343+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1337880251436432+0j),(0.001003423270072351+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.13381457493874305+0j),(0.0009946281849125469+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.13384087080146115+0j),(0.0009844393935555446+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1338668759343233+0j),(0.0009728929484981104+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.13389255459613136+0j),(0.000960031771116288+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1339178722989+0j),(0.0009459066388885383+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1339427960312705+0j),(0.0009305771779068428+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.13396729450677344+0j),(0.0009141127283171947+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.13399133843110778+0j),(0.0008965929007278447+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1340149007773244+0j),(0.0008781076108772927+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.13403795705226085+0j),(0.0008587563908354319+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1340604855331271+0j),(0.0008386468460242541+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.13408246745140395+0j),(0.000817892258799889+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1341038871034442+0j),(0.0007966085044891235+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1341247318736027+0j),(0.0007749105951734069+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.13414499216525053+0j),(0.0007529092484258649+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.13416466124546805+0j),(0.000730707864372299+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1341837350181252+0j),(0.0007084001941548858+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1342022117456652+0j),(0.0006860688359906597+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.13422009174161195+0j),(0.0006637845501367998+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.13423737705415917+0j),(0.0006416062770920121+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.13425407115736335+0j),(0.0006195816878441586+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.134270178661752+0j),(0.0005977480853179236+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1342857050516031+0j),(0.0005761334970747803+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.13430065645234368+0j),(0.0005547578345988674+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.13431503942868375+0j),(0.0005336340320411342+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1343288608122099+0j),(0.0005127691101549093+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.13434212755605204+0j),(0.0004921651366100115+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1343548466137066+0j),(0.0004718200718141684+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.13436702483896285+0j),(0.0004517285009595017+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.13437866890398925+0j),(0.0004318822597843421+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.13438978523288247+0j),(0.0004122709649431901+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.13440037994828913+0j),(0.0003928824610822134+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.13441045882903246+0j),(0.00037370319658945486+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.13442002727698474+0j),(0.0003547185391257441+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1344290902917065+0j),(0.0003359130408343866+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1344376524516219+0j),(0.0003172706618156412+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.13444571790071094+0j),(0.0002987749591743548+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.13445329033988065+0j),(0.00028040924777817327+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.13446037302232608+0j),(0.0002621567378307651+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.13446696875231737+0j),(0.00024400065347564504+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.13447307988695217+0j),(0.00022592433589503289+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.13447870834049633+0j),(0.0002079113337414958+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.13448385559100504+0j),(0.00018994548322183723+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1344885226889732+0j),(0.00017201097972665105+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.13449271026780948+0j),(0.00015409244255111355+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1344964185559656+0j),(0.0001361749739687185+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1344996473905844+0j),(0.00011824421368849634+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1345023962325539+0j),(0.00010028638953888766+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.13450466418287607+0j),(8.228836506852133e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.13450645000027503+0j),(6.423768463000347e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.13450775211998348+0j),(4.612261641112589e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1345085686736582+0j),(2.793219379439232e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.13450889751038342+0j),(9.656255356973321e-06+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.13450873621872927+0j),(-8.714516234470885e-06+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.13450808214983892+0j),(-2.7188556228544802e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.13450693244152168+0j),(-4.577338052970288e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.13450528404333495+0j),(-6.447554904810926e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.13450313374263936+0j),(-8.33006295658924e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1345004781916145+0j),(-0.00010225316205790861+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1344973139352232+0j),(-0.00012133662343542632+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.13449363744011328+0j),(-0.00014055339271049574+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1344894451244449+0j),(-0.00015990471660894907+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.13448473338863137+0j),(-0.00017939067569114098+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.13447949864697756+0j),(-0.00019901015107173675+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.134473737360199+0j),(-0.00021876079186423616+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.13446744606880026+0j),(-0.00023863898351232003+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1344606214272852+0j),(-0.00025863981720806106+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1344532602391679+0j),(-0.00027875706063732397+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1344453594927444+0j),(-0.00029898313033444046+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.13443691639757802+0j),(-0.0003193090659703769+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.13442792842164175+0j),(-0.00033972450694113785+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.13441839332905042+0j),(-0.0003602176716648028+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.13440830921830435+0j),(-0.00038077534003342543+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.13439767456095406+0j),(-0.00040138283950119343+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.13438648824058136+0j),(-0.0004220240353187322+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.134374749591979+0j),(-0.00044268132544257474+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.13436245844039685+0j),(-0.0004633356406596571+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.13434961514070776+0j),(-0.0004839664504630066+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.13433622061633213+0j),(-0.0005045517751981927+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.13432227639774744+0j),(-0.0005250682049673399+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1343077846603958+0j),(-0.0005454909257272884+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.13429274826179213+0j),(-0.0005657937529515322+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.13427717077762663+0j),(-0.0005859491731419535+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.13426105653664983+0j),(-0.00060592839337714+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.13424441065412343+0j),(-0.0006257013989727793+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.13422723906362094+0j),(-0.0006452370192091396+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.13420954854696443+0j),(-0.0006645030009546364+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.13419134676209044+0j),(-0.0006834660898889037+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.13417264226864703+0j),(-0.0007020921189083104+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.13415344455113726+0j),(-0.0007203461031861608+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.13413376403943889+0j),(-0.000738192341264558+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1341136121265488+0j),(-0.0007555945214787158+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1340930011834196+0j),(-0.0007725158329584726+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.13407194457079363+0j),(-0.0007889190791236206+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1340504566480973+0j),(-0.0008047667839719363+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.13402855277964637+0j),(-0.0008200212868629616+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.13400624933816763+0j),(-0.0008346448483823979+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.13398356370510792+0j),(-0.000848599784685933+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1339605142671738+0j),(-0.000861848614991069+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13393712040898811+0j),(-0.0008743542044271546+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.13391340250203787+0j),(-0.0008860798984593509+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1338893818901279+0j),(-0.0008969896497806621+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.13386508087152146+0j),(-0.0009070481390763838+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1338405226779176+0j),(-0.0009162208908133237+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.13381573145038644+0j),(-0.0009244743848872952+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.13379073221236615+0j),(-0.0009317761646968467+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.13376555083981184+0j),(-0.0009380949420070667+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.13374021402857972+0j),(-0.000943400698812479+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.13371474925912535+0j),(-0.0009476647862903603+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1336891847585942+0j),(-0.000950860020846907+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.13366354946038267+0j),(-0.0009529607771912976+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.13363787296125093+0j),(-0.0009539430783216319+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.13361218547607215+0j),(-0.000953784682268886+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.13358651779030717+0j),(-0.0009524651654173417+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.13356090121029926+0j),(-0.0009499660022000178+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1335353675114884+0j),(-0.0009462706409545442+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.13350994888465054+0j),(-0.000941364575717123+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1334846778802746+0j),(-0.0009352354137285907+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.13345958735119365+0j),(-0.0009278729384269006+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1334347103935946+0j),(-0.000919269167703748+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.13341008028653614+0j),(-0.0009094184072088292+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1333857304301098+0j),(-0.000898317298493687+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.13336169428238479+0j),(-0.0008859648617969998+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.13333800529528286+0j),(-0.0008723625332853268+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.1333146968495337+0j),(-0.0008575141965767926+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.13329180218886547+0j),(-0.0008414262083896442+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1332693543535898+0j),(-0.0008241074181737134+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.13324738611374412+0j),(-0.0008055691815996451+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.13322592990195684+0j),(-0.000785825367798423+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.13320501774620352+0j),(-0.0007648923602622422+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1331846812026251+0j),(-0.000742789051336972+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.13316495128857944+0j),(-0.0007195368302559663+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1331458584161001+0j),(-0.0006951595646850881+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1331274323259361+0j),(-0.0006696835757691812+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1331097020223452+0j),(-0.0006431376066908522+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1330926957088152+0j),(-0.0006155527847731526+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.13307644072488473+0j),(-0.0005869625771785512+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.13306096348423346+0j),(-0.0005574027402773469+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1330462894142103+0j),(-0.0005269112627792359+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.13303244289696467+0j),(-0.0004955283027423771+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1330194472123431+0j),(-0.0004632961185943384+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.13300732448270874+0j),(-0.000430258994319034+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.13299609561983788+0j),(-0.0003964631589833641+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.13298578027404223+0j),(-0.00036195670079597824+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.13297639678566056+0j),(-0.0003267894759088212+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.132967962139057+0j),(-0.0002910130121901407+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.13296049191925724+0j),(-0.0002546804082143492+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1329540002713472+0j),(-0.00021784622773024883+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.13294849986275162+0j),(-0.00018056638988480828+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.13294400184850147+0j),(-0.00014289805549394603+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.13294051583959285+0j),(-0.00010489950966558258+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.13293804987452973+0j),(-6.663004109274392e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1329366103941358+0j),(-2.814981834598379e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.13293620221971084+0j),(1.0480236494882281e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.1329368285345987+0j),(4.919857652038066e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.13293849086922288+0j),(8.794316062478659e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.13294118908963787+0j),(0.0001266515857284227+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.13294492138963362+0j),(0.0001652612202181271+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.13294968428642076+0j),(0.0002037093382305798+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.13295547261991386+0j),(0.00024193325439944157+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.13296227955561998+0j),(0.00027987045868511874+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.13297009659113004+0j),(0.000317458750905124+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.13297891356619929+0j),(0.0003546363745830093+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.132988718676394+0j),(0.0003913421497355796+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.13299949849027104+0j),(0.00042751560422111574+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.13301123797004605+0j),(0.0004630971032751553+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.13302392049569778+0j),(0.0004980279768661489+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.13303752789244513+0j),(0.0005322506445096831+0j),,,,,,,(2.0395658775324904e-06+0j)
