,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1236,(0.09212124583383247+0j),(0.6468775146924524+0j),(0.00209805057404321+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.64747067853178+0j),(0.0020112326658393636+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.648037844371171+0j),(0.0019227051691613696+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.6485785201898777+0j),(0.0018325626673545005+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.649092242748994+0j),(0.0017409047253880712+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.6495785792255818+0j),(0.001647836958966284+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.6500371291390881+0j),(0.001553471938146851+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.6504675264795161+0j),(0.001457929645548837+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.6508694418586778+0j),(0.0013613371742587932+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.6512425844213422+0j),(0.001263827409973107+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.6515867032041774+0j),(0.001165536622699259+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.6519015876486207+0j),(0.0010666011657109445+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.6521870670722077+0j),(0.00096715374802115+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.652443009062621+0j),(0.0008673198919780934+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.6526693169328541+0j),(0.0007672151395062749+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.6528659265109937+0j),(0.0006669433552363816+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.6530328025998549+0j),(0.000566596194909731+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.6531699354274128+0j),(0.0004662535742659859+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.6532773373416078+0j),(0.0003659848487000782+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.6533550399146758+0j),(0.0002658503966736318+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.6534030915389026+0j),(0.00016590335210483196+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.6534215555317787+0j),(6.61913091877567e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.653410508727164+0j),(-3.324210298162107e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.6533700405069434+0j),(-0.00013235582269640806+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.6533002522191156+0j),(-0.00023111014570988752+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.6532012569279317+0j),(-0.0003294656945051758+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.6530731794454309+0j),(-0.0004273825500911309+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.6529161565988522+0j),(-0.0005248195284341383+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.6527303376933538+0j),(-0.0006217335859843884+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.6525158851335303+0j),(-0.0007180793424626091+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.6522729751701767+0j),(-0.0008138087127498811+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.6520017987407557+0j),(-0.0009088706425401927+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.6517025623733813+0j),(-0.0010032109439250798+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.6513754891252601+0j),(-0.0010967722271257023+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.6510208195278516+0j),(-0.00118949392326415+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.6506388125128744+0j),(-0.0012813123906944967+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.6502297462959332+0j),(-0.00137216109450408+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.6497939191980442+0j),(-0.0014619708459633987+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.6493316503895649+0j),(-0.0015506700865596556+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.648843280545744+0j),(-0.0016381852002730149+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.6483291724078784+0j),(-0.001724440838187287+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.6477897112485129+0j),(-0.0018093602413252964+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.6472253052428815+0j),(-0.001892865550463446+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.646636385751601+0j),(-0.0019748780951389265+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.6460234075214212+0j),(-0.0020553186575987606+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.6453868488116153+0j),(-0.0021341077106004024+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.644727211453561+0j),(-0.002211165630451912+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.6440450208503979+0j),(-0.00228641288834248+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.6433408259226931+0j),(-0.0023597702233704525+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.6426151990050936+0j),(-0.002431158800288915+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.64186873569755+0j),(-0.002500500358317272+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.6411020546727353+0j),(-0.002567717357991427+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.6403157974404469+0j),(-0.002632733124633927+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.6395106280703461+0j),(-0.002695471986056226+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.6386872328742331+0j),(-0.002755859407987392+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.6378463200481531+0j),(-0.0028138221297616182+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.6369886192741988+0j),(-0.0028692883006744955+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.6361148812817963+0j),(-0.002922187617115717+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.6352258773682864+0j),(-0.0029724514601887544+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.6343223988787118+0j),(-0.0030200130334702008+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.6334052566448305+0j),(-0.003064807500479765+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.6324752803835091+0j),(-0.0031067721214239003+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.6315333180547799+0j),(-0.0031458463887661164+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.6305802351799712+0j),(-0.0031819721611846498+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.6296169141204564+0j),(-0.003215093795487348+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.628644253317691+0j),(-0.0032451582760679373+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.6276631664953228+0j),(-0.003272115341502862+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.6266745818242847+0j),(-0.0032959176079049375+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.6256794410518814+0j),(-0.0033165206886676436+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.6246786985960002+0j),(-0.003333883310251621+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.6236733206056595+0j),(-0.0033479674236831258+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.622664283989216+0j),(-0.0033587383114525257+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.6216525754116445+0j),(-0.003366164689518876+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.6206391902623727+0j),(-0.0033702188041448973+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.6196251315952483+0j),(-0.003370876523304907+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.618611409042282+0j),(-0.0033681174224254387+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.6175990377028754+0j),(-0.0033619248642366034+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.6165890370103172+0j),(-0.003352286072528983+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.6155824295773766+0j),(-0.003339192199628139+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.6145802400228846+0j),(-0.0033226383874161974+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.6135834937812374+0j),(-0.003302623821746085+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.6125932158968022+0j),(-0.003279151780110721+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.6116104298052413+0j),(-0.0032522296724457516+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.6106361561038083+0j),(-0.003221869074960233+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.6096714113126924+0j),(-0.003188085756905574+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.6087172066295167+0j),(-0.0031508997002087334+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.6077745466791152+0j),(-0.0031103351119108192+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.6068444282607269+0j),(-0.0030664204293676138+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.6059278390947554+0j),(-0.003019188318183264+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.6050257565712491+0j),(-0.0029686756628632357+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.6041391465022641+0j),(-0.0029149235501872463+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.6032689618802577+0j),(-0.0028579772453170152+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.6024161416446683+0j),(-0.002797886160667846+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.6015816094588161+0j),(-0.0027347038175869923+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.600766272499249+0j),(-0.0026684878008952483+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5999710202596372+0j),(-0.0025992997063616816+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.5991967233712976+0j),(-0.002527205081194674+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.5984442324424061+0j),(-0.002452273357645195+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5977143769179196+0j),(-0.002374577779830949+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.5970079639622019+0j),(-0.002294195323902449+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5963257773663005+0j),(-0.002211206611684043+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.595668576481791+0j),(-0.0021256958179347845+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.5950370951830563+0j),(-0.002037750571385566+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.5944320408598172+0j),(-0.0019474618497200029+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.5938540934416814+0j),(-0.001854923868677499+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.5933039044564292+0j),(-0.0017602339654672504+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.5927820961236854+0j),(-0.001663492476692212+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.5922892604855766+0j),(-0.0015648026109918566+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.5918259585759048+0j),(-0.0014642703166217468+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.5913927196293036+0j),(-0.0013620041441970811+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.5909900403317733+0j),(-0.0012581151048359175+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.5906183841139221+0j),(-0.0011527165239458884+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.5902781804881664+0j),(-0.001045923890905978+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.5899698244310676+0j),(-0.0009378547049022724+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.589693675811902+0j),(-0.0008286283171833496+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.5894500588684873+0j),(-0.000718365770007371+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.5892392617312026+0j),(-0.0006071896325588537+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.5890615359960543+0j),(-0.0004952238341185154+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.5889170963475623+0j),(-0.0003825934947745175+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.5888061202321471+0j),(-0.00026942475396786355+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.5887287475826162+0j),(-0.00015584459716864793+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.5886850805942574+0j),(-4.198068098321525e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.5886751835529589+0j),(7.203884300467022e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.5886990827156829+0j),(0.00018608550535324686+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.5887567662435333+0j),(0.00030003069653555207+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.5888481841875609+0j),(0.00041374584505689477+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.5889732485273639+0j),(0.0005271025956076032+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.5891318332624454+0j),(0.0006399729869414157+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.5893237745562011+0j),(0.0007522296291698937+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.5895488709323138+0j),(0.0008637458801641895+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.5898068835232466+0j),(0.0009743960207568667+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.5900975363704323+0j),(0.0010840554284381053+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.5904205167756646+0j),(0.001192600749243147+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.5907754757031108+0j),(0.0012999100675305574+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.591162028231275+0j),(0.0014058630733543348+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.5915797540541542+0j),(0.0015103412271368565+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.5920281980307448+0j),(0.001613227921353922+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.592506870781968+0j),(0.0017144086389480999+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.5930152493340038+0j),(0.001813771108192036+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.5935527778069407+0j),(0.001911205453729087+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.5941188681475652+0j),(0.0020066043435250547+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.594712900905042+0j),(0.0020998631314716955+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.5953342260481564+0j),(0.002190879995389765+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.5959821638227192+0j),(0.0022795560701871177+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.5966560056476617+0j),(0.0023657955759355865+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.59735501504828+0j),(0.0024495059406387455+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.5980784286250219+0j),(0.00253059791747171+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.5988254570561474+0j),(0.002608985696283593+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.5995952861325294+0j),(0.0026845870091627686+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.6003870778228089+0j),(0.002757323229875462+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.6011999713670595+0j),(0.0028271194669984155+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.6020330843970682+0j),(0.002893904650577361+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.6028855140812889+0j),(0.0029576116121543387+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.6037563382924814+0j),(0.0030181771580182165+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.6046446167960068+0j),(0.003075542135544707+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.6055493924567139+0j),(0.0031296514925044545+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.6064696924623152+0j),(0.003180454329230021+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.60740452956112+0j),(0.0032279039435455016+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.6083529033119706+0j),(0.003271957868375711+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.6093138013441957+0j),(0.0033125779019650354+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.6102862006253884+0j),(0.003349730130649773+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.611269068734792+0j),(0.0033833849441420143+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.6122613651400718+0j),(0.003413517043296731+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.6132620424752371+0j),(0.003440105440348822+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.6142700478174913+0j),(0.003463133451621806+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.6152843239607775+0j),(0.003482588682724329+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.6163038106837941+0j),(0.0034984630062669044+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.6173274460102753+0j),(0.003510752532146433+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.6183541674593412+0j),(0.003519457570462475+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.6193829132837492+0j),(0.0035245825871458953+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.6204126236938989+0j),(0.003526136152397134+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.6214422420654755+0j),(0.003524130882048722+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.622470716128657+0j),(0.0035185833719844446+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.6234969991368523+0j),(0.003509514125765491+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.6245200510129765+0j),(0.0034969474756327513+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.6255388394713339+0j),(0.0034809114970738866+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.6265523411132303+0j),(0.0034614379171629688+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.6275595424945034+0j),(0.003438562016901563+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.6285594411632358+0j),(0.003412322527810587+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.6295510466659805+0j),(0.003382761523044208+0j),,,,,,,(2.039625061205959e-06+0j)
