,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1158,(-0.09578025129289203+0j),(0.9284197576765703+0j),(-0.002956722819441005+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.9280628961849657+0j),(-0.0030323526308067813+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.9276972481756658+0j),(-0.0031053337400795858+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.9273231319504511+0j),(-0.00317558102432565+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.9269408757741744+0j),(-0.0032430111001772914+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.926550817660031+0j),(-0.0033075424755949607+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.926153305136913+0j),(-0.0033690957011106+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.925748694998937+0j),(-0.0034275935200681956+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.9253373530372956+0j),(-0.0034829610173666044+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.924919653754633+0j),(-0.003535125766217681+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.9244959800622123+0j),(-0.0035840179724507554+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.9240667229601898+0j),(-0.003629570615918183+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.9236322812013602+0j),(-0.003671719588583251+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.9231930609387973+0j),(-0.003710403828899299+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.9227494753578384+0j),(-0.0037455654521166186+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.9223019442929234+0j),(-0.0037771498761809824+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.9218508938298238+0j),(-0.0038051059429139236+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.9213967558938391+0j),(-0.0038293860341900776+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.9209399678245639+0j),(-0.003849946182850969+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.9204809719378663+0j),(-0.0038667461781172877+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.9200202150757391+0j),(-0.003879749665283341+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.91955814814471+0j),(-0.003888924239497639+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.9190952256435259+0j),(-0.0038942415334526598+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.9186319051808339+0j),(-0.0038956772988251328+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.9181686469836153+0j),(-0.003893211481325274+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.9177059133971257+0j),(-0.003886828289229509+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.9172441683771261+0j),(-0.003876516255287017+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.9167838769751909+0j),(-0.0038622682919048313+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.916325504817895+0j),(-0.00384408173953019+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.9158695175806839+0j),(-0.003821958408162656+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.9154163804572477+0j),(-0.0037959046119409702+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.9149665576252183+0j),(-0.0037659311967624238+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.9145205117090147+0j),(-0.0037320535609044227+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.9140787032406671+0j),(-0.0036942916686292225+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.913641590119447+0j),(-0.0036526700567644727+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.9132096270711377+0j),(-0.003607217834263132+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.9127832651077724+0j),(-0.003557968674756695+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.9123629509886665+0j),(-0.0035049608021265346+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.9119491266835701+0j),(-0.003448236969128137+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.9115422288387574+0j),(-0.0033878444291129085+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.9111426882468653+0j),(-0.0033238349009021752+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.9107509293212921+0j),(-0.003256264526877543+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.9103673695759482+0j),(-0.003185193824361127+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.9099924191111504+0j),(-0.003110687630368574+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.9096264801064398+0j),(-0.0030328150398267585+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.9092699463210852+0j),(-0.0029516493373566493+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.9089232026030325+0j),(-0.0028672679227310697+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.9085866244070359+0j),(-0.0027797522301250205+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.9082605773227+0j),(-0.0026891876412850537+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.907945416613146+0j),(-0.0025956633927522515+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.9076414867649915+0j),(-0.0024992724772809755+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.9073491210503264+0j),(-0.002400111539603751+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.9070686411013411+0j),(-0.002298280766700037+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.9068003564982495+0j),(-0.002193883772733936+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.9065445643711246+0j),(-0.0020870274788331957+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.9063015490162475+0j),(-0.0019778219878886917+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.9060715815275487+0j),(-0.0018663804545601694+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.9058549194436943+0j),(-0.001752818950680627+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.9056518064113535+0j),(-0.0016372563262578555+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.9054624718651508+0j),(-0.0015198140662775175+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.9052871307247916+0j),(-0.0014006161435179804+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.9051259831098194+0j),(-0.001279788867592437+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.9049792139501404+0j),(-0.0011574627986007439+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.9048469921696243+0j),(-0.0010337780534608691+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.9047294693760815+0j),(-0.0009088873475166132+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.9046267785451197+0j),(-0.0007829530565316716+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.9045390331445852+0j),(-0.0006561427037552347+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.9044663267333528+0j),(-0.0005286254510041671+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.9044087329705476+0j),(-0.0004005686665554842+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.9043663060217916+0j),(-0.0002721346429751323+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.9043390813072266+0j),(-0.00014347809930759887+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.904327076477771+0j),(-1.4744819072055895e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.9043302924830411+0j),(0.00011392853796430002+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.9043487146037821+0j),(0.0002424136474111709+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.9043823133513663+0j),(0.00037058906059840916+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.9044310451734572+0j),(0.0004983383862372834+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.9044948529392068+0j),(0.0006255483803908528+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.9045736662053618+0j),(0.0007521071513481367+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.90466740128573+0j),(0.0008779026293024304+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.9047759611612541+0j),(0.0010028214010844643+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.9048992352090296+0j),(0.0011267468135103824+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.9050370986415583+0j),(0.0012495559697030716+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.9051894117521698+0j),(0.0013711194546690954+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.9053560193729364+0j),(0.0014913052033489595+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.9055367507656574+0j),(0.00160998195637275+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.9057314197743609+0j),(0.0017270202269115045+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.9059398250436107+0j),(0.0018422924467502023+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.9061617502549606+0j),(0.001955673127097228+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.9063969643822272+0j),(0.00206703901605803+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.9066452219651977+0j),(0.002176269252913428+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.9069062634013834+0j),(0.0022832455190361016+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.9071798152554061+0j),(0.0023878521852160415+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.9074655905855833+0j),(0.002489976455172929+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.9077632892872451+0j),(0.002589508505038127+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.9080725984522955+0j),(0.002686341618593965+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.9083931927445014+0j),(0.0027803723180632833+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.908724734789976+0j),(0.002871500490247779+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.9090668755822894+0j),(0.002959629507819492+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.9094192549016256+0j),(0.0030446663455757916+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.9097815017473773+0j),(0.003126521691474607+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.910153234783554+0j),(0.00320511005227311+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.9105340627963509+0j),(0.003280349853599804+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.91092358516321+0j),(0.0033521635342969687+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.911321392332694+0j),(0.0034204776348776295+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.9117270663144618+0j),(0.003485222879948459+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.9121401811786206+0j),(0.0035463342544577595+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.9125603035637276+0j),(0.003603751073635413+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.9129869931926756+0j),(0.003657417046499514+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.9134198033957039+0j),(0.0037072803328126584+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.913858281639747+0j),(0.0037532935933791193+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.9143019700633307+0j),(0.0037954140335826675+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.914750406016213+0j),(0.0038336034400734513+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.9152031226029502+0j),(0.0038678282105211142+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.9156596492295644+0j),(0.003898059376360471+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.9161195121524839+0j),(0.003924272618465226+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.9165822350289129+0j),(0.003946448275694584+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9170473394677848+0j),(0.003964571346267342+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.9175143455804529+0j),(0.003978631481927866+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.9179827725302605+0j),(0.003988622974878372+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.9184521390801347+0j),(0.003994544737462458+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.9189219641373483+0j),(0.003996400274595415+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.9193917672945899+0j),(0.003994197648947992+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.9198610693664885+0j),(0.003987949438901709+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9203293929207377+0j),(0.003977672689305574+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.9207962628029729+0j),(0.0039633888550766215+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.921261206654555+0j),(0.003945123737699621+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.9217237554224295+0j),(0.0039229074146948754+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.9221834438602295+0j),(0.0038967741621376136+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.9226398110198116+0j),(0.0038667623703277317+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.9230924007324176+0j),(0.0038329144527249072+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9235407620786739+0j),(0.003795276748281796+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9239844498466593+0j),(0.003753899417326977+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.9244230249772876+0j),(0.003708836331169743+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9248560549962712+0j),(0.0036601449556219186+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.9252831144319649+0j),(0.003607886228656695+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.9257037852184042+0j),(0.0035521244324527787+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.9261176570828981+0j),(0.003492927060105225+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.926524327917559+0j),(0.003430364677322561+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.9269234041342029+0j),(0.003364510779478168+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.9273145010020913+0j),(0.0032954416444463687+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.9276972429680511+0j),(0.003223236181741816+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.9280712639585713+0j),(0.0031479757786164117+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.9284362076635722+0j),(0.003069744143996652+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.9287917278016649+0j),(0.0029886271515702973+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9291374883669329+0j),(0.0029047126842070767+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9294731638576396+0j),(0.002818090483888996+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9297984394880587+0j),(0.002728852016383853+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9301130113865865+0j),(0.0026370903745689257+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9304165867876922+0j),(0.0025429002709383805+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9307088842313523+0j),(0.002446378171630552+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9309896337892125+0j),(0.002347622614462703+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.9312585773450592+0j),(0.002246734809337545+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.9315154689723915+0j),(0.0021438196799458036+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.9317600754693103+0j),(0.002038987482603223+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.9319921771213221+0j),(0.0019323560417721843+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.932211568754564+0j),(0.0018240534260571364+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.9324180610985803+0j),(0.0017142205072582003+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.9326114823860848+0j),(0.0016030124091416824+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.932791679988883+0j),(0.001490597670301628+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.9329585217756862+0j),(0.0013771543781029279+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.9331118968530338+0j),(0.00126286360230305+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.9332517154579825+0j),(0.001147901616506606+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.9333779079758685+0j),(0.0010324328803976122+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.9334904232617829+0j),(0.0009166052822125779+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.9335892265618124+0j),(0.0008005481276045283+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.9336742973348192+0j),(0.0006843724686096199+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.9337456272031815+0j),(0.00056817295556595+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.9338032181656133+0j),(0.0004520304171728879+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.933847081124578+0j),(0.0003360146006326778+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.9338772347280749+0j),(0.00022018674796234154+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.933893704497974+0j),(0.00010460186557711855+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.9338965222066465+0j),(-1.0689346291321043e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.9338857254629943+0j),(-0.00012563888178707353+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.9338613574729896+0j),(-0.0002402000900062544+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.9338234669454346+0j),(-0.00035432655858398784+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.9337721081191765+0j),(-0.0004679711760811619+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.9337073408927031+0j),(-0.0005810853382032099+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.9336292310405532+0j),(-0.0006936182734068274+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.9335378505032581+0j),(-0.000805516473757586+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.9334332777386609+0j),(-0.0009167232260800236+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.933315598122611+0j),(-0.0010271782457594286+0j),,,,,,,(2.039467918348818e-06+0j)
