,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1151,(-0.09974358094459193+0j),(0.07759380292952835+0j),(-0.0011365300573090683+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.07756605788941992+0j),(-0.0010888495595647771+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.07753952908423282+0j),(-0.0010388302904044858+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.07751427352202318+0j),(-0.000986570243301787+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0774903456792208+0j),(-0.0009321747895562888+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.07746779732045926+0j),(-0.0008757563959278298+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.07744667732576942+0j),(-0.0008174343154931672+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.07742703152579024+0j),(-0.0007573342527700488+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.07740890254562299+0j),(-0.0006955880042660151+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.07739232965792507+0j),(-0.0006323330757167062+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.07737734864580657+0j),(-0.0005677122773815036+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.07736399167605791+0j),(-0.0005018732988613948+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.07735228718319893+0j),(-0.0004349682649948986+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.07734225976479998+0j),(-0.0003671532744726831+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.07733393008848397+0j),(-0.0002985879228889036+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.07732731481097455+0j),(-0.00022943481201711852+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.07732242650951056+0j),(-0.00015985904716129154+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.07731927362589953+0j),(-9.0027724486218e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0773178604234358+0j),(-2.0109410277048615e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.07731818695685927+0j),(4.972638588516049e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.07732024905548121+0j),(0.00011930974201729875+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.07732403831955324+0j),(0.00018847085666459423+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.07732954212990449+0j),(0.00025704058182503926+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0773367436708216+0j),(0.00032485095382628137+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.07734562196609536+0j),(0.00039173572012431856+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.07735615192810699+0j),(0.0004575308600135067+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0773683044197785+0j),(0.0005220750972694532+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07738204632916151+0j),(0.000585210402788025+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07739734065639241+0j),(0.0006467824853380583+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.07741414661269526+0j),(0.0007066412686121725+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07743241973106954+0j),(0.0007646413528394814+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07745211198825809+0j),(0.0008206424593196153+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07747317193755104+0j),(0.0008745098563516237+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.07749554485194499+0j),(0.0009261147651641541+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07751917287714433+0j),(0.0009753347446167372+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.07754399519386347+0j),(0.0010220540536393463+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07756994818886545+0j),(0.0010661639906194872+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07759696563415747+0j),(0.0011075632092589795+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.07762497887375629+0j),(0.0011461580108257305+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0776539170174418+0j),(0.0011818626132720589+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.07768370714093818+0j),(0.0012145993984515717+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07771427449200602+0j),(0.0012442991397540488+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07774554270200704+0j),(0.001270901214094746+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07777743400263182+0j),(0.001294353804673644+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.07780986944768924+0j),(0.0013146141048383311+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.07784276914019335+0j),(0.001331648539793553+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.07787605246553576+0j),(0.0013454330337305948+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0779096383324531+0j),(0.0013559533689011401+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.07794344542508626+0j),(0.001363205717581884+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07797739247190105+0j),(0.0013671974645800425+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.07801139853812712+0j),(0.0013679482739993203+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07804538334479204+0j),(0.0013654911588872188+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.07807926761506134+0j),(0.0013598736051077523+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.07811297345321364+0j),(0.0013511590690795437+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.07814642476664535+0j),(0.0013394289366622494+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.07817954774107798+0j),(0.0013247848380702001+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.07821227137617745+0j),(0.0013073511859329266+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.07824452808436132+0j),(0.001287277713185121+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.07827625434828928+0j),(0.0012647416492609237+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.07830739142183442+0j),(0.001239949036772955+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.07833788604595203+0j),(0.0012131346116011838+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.07836769113703866+0j),(0.0011845597129471848+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.07839676639476172+0j),(0.001154507904329764+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.07842507877307482+0j),(0.0011232783622293363+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.07845260276512686+0j),(0.0010911775374256487+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.07847932047003095+0j),(0.0010585099703237734+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0785052214335191+0j),(0.0010255693117168095+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.07853030227957347+0j),(0.0009926305110254559+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.07855456617036993+0j),(0.0009599438362477736+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.07857802214359673+0j),(0.0009277310034460785+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.07860068437874854+0j),(0.0008961833417749143+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.07862257143915853+0j),(0.0008654616794464484+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.07864370552730739+0j),(0.0008356975242674957+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.07866411178024359+0j),(0.0008069951052339364+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.07868381762186824+0j),(0.0007794338988856426+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.07870285218052162+0j),(0.0007530713486490516+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.07872124577411829+0j),(0.0007279455716911289+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.07873902946088858+0j),(0.0007040779222389589+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0787562346512392+0j),(0.000681475337996775+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.07877289277493225+0j),(0.0006601324374673058+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.07878903499731955+0j),(0.0006400333632672943+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.07880469197845458+0j),(0.0006211533831824594+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0788198936693095+0j),(0.0006034602697847155+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.07883466913989301+0j),(0.0005869154834167204+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.07884904643469165+0j),(0.0005714751841091258+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.07886305245147932+0j),(0.0005570910968556923+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.07887671284012175+0j),(0.0005437112525237236+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.07889005191852454+0j),(0.0005312806241012778+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.07890309260333118+0j),(0.0005197416753276957+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.07891585635337066+0j),(0.0005090348362221655+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.07892836312418598+0j),(0.0004990989177213324+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.07894063133225493+0j),(0.0004898714756035053+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.07895267782774495+0j),(0.0004812891321182096+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.07896451787483542+0j),(0.00047328786224386433+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.07897616513879692+0j),(0.0004658032502381942+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.07898763167914569+0j),(0.00045877072109662203+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0789989279482949+0j),(0.0004521257506664046+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0790100627952093+0j),(0.00044580405745154493+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.07902104347363786+0j),(0.0004397417785609387+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0790318756545542+0j),(0.0004338756317798447+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.07904256344247937+0j),(0.0004281430653639391+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.07905310939539724+0j),(0.0004224823968504934+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.07906351454800231+0j),(0.00041683294193965015+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.07907377843804346+0j),(0.0004111351343093977+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.07908389913554664+0j),(0.0004053306370812502+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.07909387327471658+0j),(0.00039936244654204277+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.07910369608833064+0j),(0.00039317498864473345+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.07911336144445132+0j),(0.00038671420875090526+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.07912286188529413+0j),(0.0003799276550359079+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.07913218866809803+0j),(0.00037276455595058964+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.07914133180785501+0j),(0.00036517589211736834+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.07915028012176518+0j),(0.0003571144630296232+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.07915902127529202+0j),(0.0003485349489218517+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.07916754182970277+0j),(0.00033939396817928144+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.07917582729098713+0j),(0.00032965013065851923+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.07918386216005711+0j),(0.0003192640872960582+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.07919162998414067+0j),(0.00030819857638497575+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.07919911340929078+0j),(0.00029641846690379667+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.07920629423394118+0j),(0.0002838907992827732+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.07921315346344994+0j),(0.000270584823992107+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.07921967136558164+0j),(0.0002564720383344259+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.07922582752688766+0j),(0.0002415262218187019+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.07923160090995406+0j),(0.00022572347048532642+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.07923696991149558+0j),(0.00020904223054331984+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.07924191242128283+0j),(0.00019146333166903686+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.07924640588189844+0j),(0.0001729700203023113+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.07925042734932619+0j),(0.00015354799326198256+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.07925395355438467+0j),(0.000133185431985923+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.07925696096502491+0j),(0.00011187303768400681+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.07925942584951776+0j),(8.960406767334627e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0792613243405638+0j),(6.637437314463232e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.07926263250036412+0j),(4.218243858746269e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.07926332638669581+0j),(1.7029423078737357e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.07926338212004067+0j),(-9.080796388005258e-06+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.07926277595182017+0j),(-3.614157938245801e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.07926148433379228+0j),(-6.41434742097846e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0792594839886687+0j),(-9.30741676961883e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.07925675198201242+0j),(-0.00012291843255128344+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.07925326579547595+0j),(-0.00015365807232160458+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.07924900340143881+0j),(-0.00018527186401002093+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.07924394333910091+0j),(-0.00021773549850363005+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.07923806479208373+0j),(-0.00025102151903685097+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0792313476675837+0j),(-0.0002850992580134151+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.07922377267711371+0j),(-0.00031993477262102056+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.07921532141885547+0j),(-0.0003554907798052949+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.07920597646162987+0j),(-0.00039172659131626295+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.07919572143047261+0j),(-0.00042859804971046315+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.07918454109377784+0j),(-0.0004660574663809386+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.07917242145194356+0j),(-0.0005040535628939205+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.07915934982741755+0j),(-0.000542531417135384+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.07914531495600251+0j),(-0.0005814324160076989+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.07913030707923259+0j),(-0.000620694216659183+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0791143180375815+0j),(-0.0006602507184720862+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.07909734136420306+0j),(-0.0007000320482653123+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.07907937237884283+0j),(-0.0007399645613725752+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.07906040828148982+0j),(-0.0007799708614222865+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.07904044824526639+0j),(-0.0008199698417541908+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0790194935079808+0j),(-0.0008598767514408574+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.07899754746169331+0j),(-0.0008996032888248057+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.07897461573957656+0j),(-0.0009390577253182223+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.07895070629928663+0j),(-0.0009781450619259387+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.07892582950200384+0j),(-0.0010167672205461742+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.07889999818625905+0j),(-0.0010548232715683141+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.07887322773563053+0j),(-0.001092209698640313+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.07884553613938472+0j),(-0.0011288207007376426+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.07881694404514007+0j),(-0.001164548530853743+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.07878747480266189+0j),(-0.0011992838697913511+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.07875715449794307+0j),(-0.001232916232701974+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.07872601197679423+0j),(-0.0012653344052397878+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.07869407885725406+0j),(-0.0012964269055097245+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.07866138953023197+0j),(-0.0013260824674317256+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.07862798114790895+0j),(-0.0013541905407392708+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.07859389359985856+0j),(-0.0013806417774616432+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.07855916947775746+0j),(-0.0014053284620377212+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0785238540294399+0j),(-0.001428144937200813+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.07848799510108853+0j),(-0.0014489881311431732+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.07845164306526788+0j),(-0.001467758167589934+0j),,,,,,,(2.0394454693692263e-06+0j)
