,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.013880691188635597+0j),(-0.0006064933076694058+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01379564966139709+0j),(-0.000595874015536653+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01371215818724406+0j),(-0.0005845522205946481+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01363031454595363+0j),(-0.0005725477996587544+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.013550213604756214+0j),(-0.000559882112596285+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01347194711151533+0j),(-0.0005465779659399047+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.013395603493454457+0j),(-0.0005326595707415199+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.013321267662251507+0j),(-0.0005181524945617271+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.013249020826337452+0j),(-0.0005030836074743554+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.013178940311254267+0j),(-0.0004874810219438135+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.013111099388949233+0j),(-0.000471374026405557+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.013045567116909199+0j),(-0.00045479301234392015+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01298240818807062+0j),(-0.00043776939461808535+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01292168279247978+0j),(-0.00042033552473615246+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01286344649172437+0j),(-0.000402524596716088+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.012807750107213389+0j),(-0.00038437054510445044+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.012754639623448381+0j),(-0.0003659079346469655+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.012704156107506219+0j),(-0.000347171841022358+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.012656335646042714+0j),(-0.00032819772196562207+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.012611209301227552+0j),(-0.0003090212780233007+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01256880308713302+0j),(-0.00028967830210957843+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.012529137968220099+0j),(-0.00027020451697993615+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.012492229881691257+0j),(-0.0002506353997245125+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01245808978560276+0j),(-0.0002310059924290937+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.012426723734739954+0j),(-0.0002113506982894229+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.012398132986340904+0j),(-0.0001917030627306012+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.012372314137785785+0j),(-0.00017209553952870574+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.012349259298321806+0j),(-0.00015255924260969088+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.012328956296729573+0j),(-0.00013312368517124233+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01231138892651125+0j),(-0.00011381650909393144+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.012296537229641316+0j),(-9.466320931566518e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01228437781911257+0j),(-7.568685994149496e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.012274884239382389+0j),(-5.690785128883107e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.012268027362341245+0j),(-3.8343649671882584e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01226377581458177+0j),(-2.0008594234970996e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01226209642958486+0j),(-1.913747144533055e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.012262954716067928+0j),(1.5933185582130173e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.012266315331346096+0j),(3.352784597741471e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01227214254640437+0j),(5.0869114894068974e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.012280400687788955+0j),(6.7958892985293e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.012291054540733625+0j),(8.480177074915581e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.012304069698425457+0j),(0.00010140459569599029+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.012319412844140105+0j),(0.00011777595443862838+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.012337051956109521+0j),(0.0001339255962751646+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.012356956429178868+0j),(0.00014986383108969375+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.012379097112125079+0j),(0.00016560093695258633+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.012403446264389852+0j),(0.000181146611161563+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.012429977440356158+0j),(0.00019650949296434712+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.012458665312699565+0j),(0.00021169677791093504+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01248948544848543+0j),(0.00022671393419566814+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.012522414052485942+0j),(0.00024156452200320387+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.012557427691778476+0j),(0.00025625010900352877+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01259450301431933+0j),(0.0002707702694860663+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.012633616472192057+0j),(0.0002851226513905934+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.012674744057933889+0j),(0.0002993030944649648+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.012717861060025025+0j),(0.0003133057834776804+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.012762941841486413+0j),(0.00032712342226374314+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.012809959643697418+0j),(0.00034074741684388924+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.012858886416070258+0j),(0.0003541680584945463+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.012909692671106879+0j),(0.00036737470015425766+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01296234736358539+0j),(0.00038035592175118046+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.013016817792127199+0j),(0.00039309968184376596+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.013073069521126895+0j),(0.0004055934543714152+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.013131066320930187+0j),(0.0004178243503451527+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.013190770124171405+0j),(0.0004297792250231441+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.013252140996291552+0j),(0.00044144477157289285+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.013315137118417546+0j),(0.0004528076024802026+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.013379714780968938+0j),(0.00046385432007619264+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.013445828386552837+0j),(0.0004745715775613534+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.013513430460898106+0j),(0.0004849461318451786+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01358247167075885+0j),(0.0004949648894169652+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01365290084788005+0j),(0.0005046149463384144+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.013724665018262755+0j),(0.0005138836233150266+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.013797709436092214+0j),(0.0005227584966706693+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.013871977621799616+0j),(0.0005312274259248666+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.013947411403818942+0j),(0.0005392785785577071+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.014023950963676075+0j),(0.0005469004524454045+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.014101534884108854+0j),(0.0005540818963613164+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.014180100199967476+0j),(0.0005608121288609475+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.014259582451684927+0j),(0.0005670807558053353+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.014339915741139414+0j),(0.0005728777867242948+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.014421032789756068+0j),(0.0005781936501772074+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.014502864998714853+0j),(0.0005830192082330465+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.014585342511147091+0j),(0.000587345770163303+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.014668394276214199+0j),(0.0005911651054185656+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.014751948114971252+0j),(0.0005944694559410872+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.014835930787924499+0j),(0.0005972515478522249+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.014920268064196187+0j),(0.0005995046025423772+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.015004884792213917+0j),(0.0006012223471830326+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.015089704971843735+0j),(0.0006023990246741119+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.015174651827887839+0j),(0.000603029403034935+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.015259647884868685+0j),(0.0006031087842439379+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.015344615043021747+0j),(0.0006026330125296541+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.015429474655419528+0j),(0.0006015984821135876+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.015514147606149511+0j),(0.0006000021444047017+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.015598554389468248+0j),(0.0005978415146443354+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.015682615189853984+0j),(0.0005951146779997863+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.015766249962880008+0j),(0.0005918202951048977+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.015849378516830177+0j),(0.0005879576070458839+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.015931920594978447+0j),(0.0005835264397906473+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016013795958453543+0j),(0.0005785272080603955+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016094924469609945+0j),(0.0005729609186425397+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.016175226175826438+0j),(0.0005668291731440824+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.016254621393652947+0j),(0.0005601341701854688+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01633303079322674+0j),(0.0005528787070350063+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.016410375482879155+0j),(0.0005450661806847791+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.016486577093853986+0j),(0.0005367005883693065+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.016561557865058994+0j),(0.0005277865275285395+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.016635240727772175+0j),(0.0005183291952175907+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016707549390224872+0j),(0.0005083343869659688+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.016778408421984338+0j),(0.0004978084950894529+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01684774333805857+0j),(0.000486758506458534+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01691548068264709+0j),(0.0004751919997276616+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.016981548112461886+0j),(0.00046311714202984045+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.017045874479543126+0j),(0.00045054268514192676+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.017108389913495718+0j),(0.00043747796112591955+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.017169025903072902+0j),(0.0004239328774525237+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017227715377034134+0j),(0.0004099179116134731+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.017284392784205776+0j),(0.0003954441052288507+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.017338994172673705+0j),(0.0003805230576566842+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.017391457268037973+0j),(0.00036516691911226334+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017441721550661024+0j),(0.00034938838330434227+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.017489728331841595+0j),(0.000333200679596256+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017535420828847903+0j),(0.00031661756469975017+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01757874423874476+0j),(0.00029965331390923025+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01761964581095012+0j),(0.00028232271188441746+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01765807491845796+0j),(0.00026464104298921465+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.017693983127665364+0j),(0.0002466240811943674+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.017727324266742766+0j),(0.00022828807955147076+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01775805449248732+0j),(0.0002096497592454027+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.017786132355600337+0j),(0.00019072629823150072+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0178115188643306+0j),(0.00017153531946385048+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017834177546426248+0j),(0.00015209487871966284+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.017854074509338482+0j),(0.00013242345202444387+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.017871178498620997+0j),(0.00011253992268155608+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01788546095446945+0j),(9.246356790818624e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017896896066345515+0j),(7.221404507892435e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.017905460825630087+0j),(5.181137757641172e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.017911135076249963+0j),(3.127594024676499e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01791390156322198+0j),(1.0628444455718166e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01791374597905782+0j),(-1.0110077260798905e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017910657007971523+0j),(-3.0918286960371045e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01790462636783056+0j),(-5.1774557483257355e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017895648849789354+0j),(-7.265698908105953e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017883722355541986+0j),(-9.354342650205176e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017868847932128278+0j),(-0.00011441147655350387+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01785102980422412+0j),(-0.00013523852616488733+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.017830275403843444+0j),(-0.00015600176097960646+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01780659539737514+0j),(-0.00017667818450665647+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017780003709873052+0j),(-0.0001972446378677126+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01775051754651258+0j),(-0.00021767782017918975+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.017718157411120945+0j),(-0.00023795430961299596+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.017682947121681957+0j),(-0.0002580505851838509+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01764491382270913+0j),(-0.0002779430493149925+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01760408799437329+0j),(-0.00029760805123793283+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017560503458262728+0j),(-0.0003170219112854028+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.017514197379645515+0j),(-0.0003361609461396673+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.017465210266094405+0j),(-0.0003550014951008511+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017413585962325787+0j),(-0.0003735199474416311+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.017359371641094516+0j),(-0.0003916927709154646+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017302617789976996+0j),(-0.0004094965414852218+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017243378193865684+0j),(-0.0004269079743376024+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017181709912989142+0j),(-0.0004439039562457094+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01711767325626312+0j),(-0.00046046157933752723+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0170513317497706+0j),(-0.0004765581763217104+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.016982752100162087+0j),(-0.0004921713572137814+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.016912004152761922+0j),(-0.0005072790475953715+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01683916084416284+0j),(-0.0005218595284269394+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.016764298149089096+0j),(-0.000535891477419585+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016687495021308656+0j),(-0.0005493540119547947+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.016608833328378297+0j),(-0.0005622267335224645+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016528397780010657+0j),(-0.0005744897736267247+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01644627584986124+0j),(-0.0005861238410867051+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.016362557690545267+0j),(-0.0005971102706359912+0j),,,,,,,(2.0383046530427077e-06+0j)
