,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1192,(-0.020955057909605578+0j),(0.014712686582861505+0j),(-0.000688977720546491+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.014697020570897768+0j),(-0.000681294642203951+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.014681538886873229+0j),(-0.0006728174411433349+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.014666259534273425+0j),(-0.0006635555644421347+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.014651200286379017+0j),(-0.0006535197477660096+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.014636378656899566+0j),(-0.0006427220134213367+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.014621811870685134+0j),(-0.0006311756654806674+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.014607516834583037+0j),(-0.000618895281936686+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.014593510108507965+0j),(-0.0006058967038451187+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01457980787679455+0j),(-0.0005921970214212477+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.014566425919902216+0j),(-0.0005778145570572293+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0145533795865429+0j),(-0.0005627688452284303+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.014540683766302976+0j),(-0.0005470806092578972+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.014528352862831388+0j),(-0.0005307717349055624+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.014516400767666821+0j),(-0.0005138652407464893+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.014504840834777656+0j),(-0.0004963852452973117+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.014493685855889333+0j),(-0.00047835693084242033+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.014482948036675106+0j),(-0.00045980650390316686+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.014472638973887508+0j),(-0.0004407611522816086+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.014462769633509613+0j),(-0.0004212489985963407+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.014453350330007175+0j),(-0.00040129905021168527+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.014444390706765285+0j),(-0.0003809411454419511+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.014435899717796115+0j),(-0.0003602058958899714+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.01442788561080776+0j),(-0.0003391246247540758+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.014420355911728366+0j),(-0.0003177293009092508+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.014413317410784462+0j),(-0.0002960524685371607+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.014406776150238044+0j),(-0.00027412717204679737+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.014400737413893005+0j),(-0.0002519868759928453+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.014395205718488862+0j),(-0.000229665379664134+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.014390184807107367+0j),(-0.00020719672598224376+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.014385677644726225+0j),(-0.00018461510432227053+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.014381686416063154+0j),(-0.00016195474684905763+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.014378212525862872+0j),(-0.00013924981795730525+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.014375256601788787+0j),(-0.00011653429642038365+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.014372818500089654+0j),(-9.384184989991115e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01437089731421839+0j),(-7.120570155683233e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.014369491386584433+0j),(-4.8658488648916266e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01436859832362134+0j),(-2.6232113215317444e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.014368215014345436+0j),(-3.9575852527046724e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.014368337652567436+0j),(1.813514080296811e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.014368961762894435+0j),(4.0017334944367773e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.014370082230621346+0j),(6.166166380567757e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.014371693335556261+0j),(8.304236342637048e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01437378878975013+0j),(0.00010413540887207284+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.014376361779005885+0j),(0.0001249186760483763+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.014379405007924674+0j),(0.00014537209007159407+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.014382910748108378+0j),(0.00016547775368999431+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.01438687088898199+0j),(0.00018522004861141965+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.014391276990533565+0j),(0.00020458570234268024+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.014396120337104154+0j),(0.00022356381344024593+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.014401391991209352+0j),(0.00024214582904220964+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.014407082846253787+0j),(0.00026032547026945575+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.014413183676927128+0j),(0.0002780986035278903+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.014419685186059945+0j),(0.00029546305877301135+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.014426578046780048+0j),(0.00031241839915198806+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.014433852938948676+0j),(0.00032896564976128733+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.014441500579065325+0j),(0.0003451069961512278+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.014449511743096343+0j),(0.0003608454653026837+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.014457877281984357+0j),(0.000376184602826514+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.014466588129907377+0j),(0.0003911281599772533+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01447563530565183+0j),(0.00040567980278701535+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.014485009907719221+0j),(0.00041984285342665185+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0144947031039849+0j),(0.00043362007110806926+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01450470611685964+0j),(0.0004470134768136528+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0145150102049691+0j),(0.0004600242232120034+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.014525606642368115+0j),(0.0004726525085585923+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.014536486696256047+0j),(0.00048489753135363956+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.014547641604069919+0j),(0.0004967574811081409+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.014559062550716238+0j),(0.0005082295597397227+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.014570740646574197+0j),(0.0005193100278107237+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.014582666906771975+0j),(0.0005299942699263446+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01459483223211295+0j),(0.0005402768740160744+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.014607227391915088+0j),(0.0005501517198165654+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.014619843008927835+0j),(0.0005596120725655236+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01463266954640807+0j),(0.0005686506786319215+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.014645697297369694+0j),(0.0005772598604949832+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.014658916375969661+0j),(0.0005854316091105758+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.014672316710954704+0j),(0.0005931576722501106+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.014685888041066063+0j),(0.0006004296378573696+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014699619912281948+0j),(0.0006072390118442953+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.014713501676767654+0j),(0.0006135772900434982+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.014727522493399451+0j),(0.0006194360242621997+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.014741671329729002+0j),(0.0006248068825500172+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.014755936965258967+0j),(0.0006296817039109438+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.014770307995906581+0j),(0.0006340525477678833+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.014784772839539568+0j),(0.0006379117385350561+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.014799319742477165+0j),(0.000641251905675953+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.014813936786857567+0j),(0.0006440660196294308+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.014828611898781895+0j),(0.0006463474239781354+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.014843332857153071+0j),(0.0006480898642160961+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.014858087303135783+0j),(0.00064928751344962+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.014872862750171066+0j),(0.0006499349953392086+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.014887646594485911+0j),(0.0006500274045622646+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.014902426126044116+0j),(0.0006495603250486057+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.014917188539890169+0j),(0.0006485298462133779+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.014931920947842731+0j),(0.0006469325773859065+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.014946610390498622+0j),(0.0006447656606091787+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.014961243849511852+0j),(0.0006420267819624542+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.014975808260115499+0j),(0.0006387141815391518+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.014990290523857095+0j),(0.0006348266621950089+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.015004677521520637+0j),(0.000630363597164985+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.015018956126210313+0j),(0.0006253249366332568+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.015033113216572925+0j),(0.0006197112133292928+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.015047135690137502+0j),(0.0006135235472114659+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.015061010476751936+0j),(0.0006067636492914316+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01507472455209749+0j),(0.000599433824644326+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.015088264951263052+0j),(0.0005915369746430668+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.015101618782361893+0j),(0.0005830765984497787+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.015114773240174208+0j),(0.0005740567937925923+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.015127715619799476+0j),(0.0005644822570520651+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.015140433330303167+0j),(0.0005543582826785644+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01515291390834264+0j),(0.0005436907619590915+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.015165145031757657+0j),(0.0005324861811496664+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.015177114533111238+0j),(0.0005207516189879545+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.015188810413166809+0j),(0.0005084947435993282+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.015200220854287957+0j),(0.0004957238088083526+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.015211334233747379+0j),(0.0004824476498671337+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.015222139136931854+0j),(0.0004686756786111435+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.015232624370430275+0j),(0.0004544178780522373+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.015242778974992028+0j),(0.0004396847964190619+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.015252592238343195+0j),(0.00042448754065383846+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.015262053707848321+0j),(0.0004088377693751455+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01527115320300568+0j),(0.00039274768531604907+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.015279880827764158+0j),(0.0003762300272462356+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.015288226982650064+0j),(0.0003592980613875075+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.015296182376692474+0j),(0.0003419655723316354+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.015303738039135815+0j),(0.00032424685346944717+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.015310885330928656+0j),(0.00030615669694025673+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.015317615955977896+0j),(0.0002877103831105188+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.015323921972157655+0j),(0.00026892366959036104+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.015329795802062523+0j),(0.0002498127797968038+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.015335230243494796+0j),(0.00023039439107202527+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.015340218479675748+0j),(0.0002106856223650685+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01534475408917105+0j),(0.00019070402148496944+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.015348831055520614+0j),(0.00017046755193280403+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.015352443776563418+0j),(0.00014999457931996906+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.015355587073447835+0j),(0.00012930385737940333+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.015358256199318372+0j),(0.00010841451357579675+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.01536044684766966+0j),(8.734603432036332e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.015362155160358756+0j),(6.611824979488907e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.015363377735266914+0j),(4.475131838881097e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.015364111633601983+0j),(2.3265710752331964e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.015364354386832728+0j),(1.6821934674390969e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.015364104003246382+0j),(-1.9978187662507784e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.015363358974120684+0j),(-4.169412470504603e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0153621182795017+0j),(-6.344406507458777e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.015360381393578685+0j),(-8.520622939545844e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.015358148289646975+0j),(-0.00010695862975669643+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.015355419444650038+0j),(-0.0001286790883650985+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.015352195843291451+0j),(-0.0001503452566043836+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.015348478981707431+0j),(-0.00017193463451025014+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.015344270870690308+0j),(-0.0001934245906728786+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.015339574038453051+0j),(-0.00021479238257991772+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0153343915329246+0j),(-0.00023601517741489518+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.015328726923565518+0j),(-0.00025707007332761815+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.015322584302692876+0j),(-0.00027793412119462576+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.015315968286303024+0j),(-0.0002985843468892277+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.015308884014380438+0j),(-0.00031899777408198336+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.015301337150680232+0j),(-0.00033915144759340444+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.015293333881971493+0j),(-0.00035902245732145503+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0152848809167281+0j),(-0.00037858796276681684+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0152759854832531+0j),(-0.00039782521817891296+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.015266655327222252+0j),(-0.0004167115983452069+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.015256898708631818+0j),(-0.00043522462504530594+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01524672439813521+0j),(-0.0004533419941898255+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.015236141672752671+0j),(-0.0004710416036616736+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0152251603109378+0j),(-0.0004883015818746573+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.01521379058698444+0j),(-0.000505100317060524+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.015202043264757253+0j),(-0.0005214164872910291+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.015189929590729212+0j),(-0.0005372290912365463+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0151774612863092+0j),(-0.0005525174796565151+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.015164650539443256+0j),(-0.0005672613876100658+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.015151509995473182+0j),(-0.0005814409673678062+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01513805274723689+0j),(-0.0005950368219971286+0j),,,,,,,(2.0395230203896337e-06+0j)
