,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1226,(0.07558989901439991+0j),(0.12825412504553022+0j),(0.0006812529529968564+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.12836510351621327+0j),(0.0006647378256991776+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1284733062720632+0j),(0.0006479208390614733+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.12857869194893348+0j),(0.0006309085470148463+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1286812361138834+0j),(0.000613797777404432+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.12878092944703118+0j),(0.0005966732453935912+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.12887777562761496+0j),(0.0005796063866709356+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.12897178911710674+0j),(0.0005626552873836332+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.12906299299949187+0j),(0.0005458654406825276+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.12915141699035526+0j),(0.0005292710177521813+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.12923709567735592+0j),(0.0005128963761246028+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.12932006701448245+0j),(0.0004967575997341263+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1294003710645926+0j),(0.00048086394122120915+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.12947804896840054+0j),(0.0004652190997023699+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.12955314211061433+0j),(0.0004498223111598131+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.12962569145235314+0j),(0.00043466925540686693+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.12969573700079698+0j),(0.0004197527975533844+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.12976331739046582+0j),(0.000405063587438973+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.12982846955448488+0j),(0.00039059054111179503+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.12989122846803994+0j),(0.00037632122650161693+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.12995162694966678+0j),(0.00036224217245166886+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.13000969550894273+0j),(0.0003483391170734136+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.13006546223155802+0j),(0.0003345972083955414+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1301189526946857+0j),(0.0003210011676721026+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1301701899071157+0j),(0.00030753542353939155+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.13021919426983336+0j),(0.0002941842234441394+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1302659835536755+0j),(0.00028093172735569813+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.13031057289143924+0j),(0.0002677620876635594+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.13035297478239577+0j),(0.00025465951829262785+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.13039319910760952+0j),(0.00024160835539286591+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.13043125315481313+0j),(0.0002285931114360797+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1304671416518591+0j),(0.00021559852414754373+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.13050086680798048+0j),(0.00020260960138688018+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.13053242836225898+0j),(0.00018961166285052426+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.13056182363882848+0j),(0.00017659037928106165+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.13058904760844356+0j),(0.00016353180972392088+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.13061409295612347+0j),(0.00015042243725944707+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.13063695015464655+0j),(0.00013724920355151444+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.13065760754371977+0j),(0.0001239995424859457+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.13067605141469124+0j),(0.00011066141311879348+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.130692266100705+0j),(9.722333211323944e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.13070623407222506+0j),(8.367440581075154e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.13071793603787776+0j),(7.000436205601078e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.13072735105057962+0j),(5.620358187365369e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1307344566189327+0j),(4.226313107700126e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.13073922882388134+0j),(2.81747918738345e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.13074164244063397+0j),(1.3931094520587323e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.13074167106586176+0j),(-4.7465093650000486e-07+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.13073928725019+0j),(-1.5048322806990333e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.13073446263600233+0j),(-2.9794955775215502e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.13072716810057958+0j),(-4.4718708792848796e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.13071737390459165+0j),(-5.9822832859876034e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.13070504984595957+0j),(-7.510963872539646e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.13069016541909614+0j),(-9.058046455781221e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.13067268997952486+0j),(-0.00010623564365478458+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.13065259291386236+0j),(-0.00012207447228672666+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.13062984381513207+0j),(-0.00013809517779339586+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.13060441266335487+0j),(-0.0001542948870821619+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.13057627001133446+0j),(-0.00017066959570845772+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1305453871755229+0j),(-0.00018721413775323178+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.13051173643181238+0j),(-0.00020392215674943832+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.13047529121605406+0j),(-0.00022078607794883597+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1304360263290537+0j),(-0.000237797082260501+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.13039391814573467+0j),(-0.0002549450822333196+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.13034894482809314+0j),(-0.00027221870049499373+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.13030108654149944+0j),(-0.00028960525109697233+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.13025032567382155+0j),(-0.0003070907242489054+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.13019664705676343+0j),(-0.00032465977495392334+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.13014003818872488+0j),(-0.0003422957160746243+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.13008048945840045+0j),(-0.0003599805163696364+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.13001799436824457+0j),(-0.00037769480403631233+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1299525497568438+0j),(-0.00039541787627757455+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1298841560191526+0j),(-0.0004131277153771129+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.12981281732347283+0j),(-0.00043080101171580484+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.12973854182399147+0j),(-0.0004484131940939521+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1296613418676364+0j),(-0.0004659384676389457+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.12958123419397266+0j),(-0.0004833498594774862+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.12949824012684127+0j),(-0.0005006192722390566+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.12941238575644096+0j),(-0.0005177175453361245+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.12932370211057306+0j),(-0.0005346145238404846+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.12923222531381096+0j),(-0.0005512791346502614+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.129137996733415+0j),(-0.0005676794695232915+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.12904106311089447+0j),(-0.0005837828744447673+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.12894147667821412+0j),(-0.0005995560447057105+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.12883929525775198+0j),(-0.000614965124997682+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.12873458234523558+0j),(-0.0006299758137792898+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1286274071751382+0j),(-0.0006445534696043599+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1285178447694414+0j),(-0.0006586632045939514+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.12840597597192602+0j),(-0.0006722699648003923+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.12829188746687403+0j),(-0.0006853386371085558+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.12817567177705444+0j),(-0.0006978341911770038+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.12805742723805427+0j),(-0.0007097218216533787+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1279372579499218+0j),(-0.000720967078499321+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.12781527370776283+0j),(-0.0007315359894964749+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1276915899124869+0j),(-0.0007413951761939081+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.12756632746266047+0j),(-0.0007505119649248245+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.12743961262821843+0j),(-0.0007588544937248158+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.12731157690665754+0j),(-0.0007663918158647789+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.12718235686224055+0j),(-0.000773094000412417+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.12705209394868341+0j),(-0.0007789322301021437+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.12692093431576132+0j),(-0.0007838788966494676+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.12678902860025681+0j),(-0.0007879076935531118+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.12665653170167102+0j),(-0.0007909937063485491+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1265236025431295+0j),(-0.0007931135002185752+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1263904038179357+0j),(-0.0007942452048198465+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.12625710172224985+0j),(-0.0007943685961494626+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.12612386567440304+0j),(-0.0007934651752490431+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.12599086802139176+0j),(-0.0007915182435240248+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.12585828373313612+0j),(-0.0007885129744422211+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.12572629008512515+0j),(-0.0007844364813669002+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.12559506633011325+0j),(-0.0007792778812748604+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1254647933595745+0j),(-0.0007730283541090701+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.12533565335566188+0j),(-0.0007656811975177362+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1252078294344601+0j),(-0.0007572318767365775+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.12508150528136014+0j),(-0.0007476780693789044+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.12495686477942233+0j),(-0.0007370197049078031+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.12483409163163124+0j),(-0.0007252589985769805+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.12471336897797959+0j),(-0.0007124004796408483+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.12459487900835126+0j),(-0.0006984510136499028+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.12447880257220151+0j),(-0.0006834198186649657+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.12436531878605948+0j),(-0.0006673184752425703+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.12425460463990086+0j),(-0.0006501609300637727+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.12414683460345734+0j),(-0.000631963493099918+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1240421802335464+0j),(-0.0006127448282312029+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.12394080978351664+0j),(-0.0005925259372569047+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1238428878159114+0j),(-0.0005713301372600806+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1237485748194588+0j),(-0.000549183031314031+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.12365802683149535+0j),(-0.000526112472542825+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.12357139506692663+0j),(-0.0005021485215735076+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.12348882555481958+0j),(-0.0004773233974431449+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.12341045878370907+0j),(-0.0004516714220494885+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.12333642935668418+0j),(-0.00042522895825952554+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.12326686565729791+0j),(-0.0003980343418157092+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.12320188952731968+0j),(-0.0003701278072045907+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.12314161595731954+0j),(-0.00034155140767709266+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.12308615279104035+0j),(-0.00031234892963384945+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.12303560044447603+0j),(-0.00028256580161219045+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12299005164053299+0j),(-0.0002522489981337454+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.12294959116010717+0j),(-0.00022144693869347598+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.12291429561035988+0j),(-0.00019020938219118042+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12288423321092498+0j),(-0.00015858731712574704+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.12285946359872449+0j),(-0.0001266328478907293+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.12284003765201158+0j),(-9.439907752628867e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.12282599733420017+0j),(-6.193998729799193e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.12281737555797773+0j),(-2.9310313486589012e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.12281419607013168+0j),(3.4345782150634944e-06+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.12281647335745435+0j),(3.623882029114011e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.12282421257402233+0j),(6.904617256257228e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.122837409490076+0j),(0.00010180015249501448+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.12285605046265505+0j),(0.00013444416622733444+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.12288011242807373+0j),(0.0001669216398897136+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.12290956291624784+0j),(0.00019917615077912407+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.12294436008681361+0j),(0.00023115155796019554+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1229844527869069+0j),(0.0002627921318619303+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.12302978063039983+0j),(0.00029404268244510574+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.12308027409832217+0j),(0.0003248486855211287+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.12313585466012467+0j),(0.0003551564068113118+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.12319643491537505+0j),(0.0003849130233456368+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.12326191875541127+0j),(0.00041406674181162937+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.12333220154441232+0j),(0.0004425669134779513+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.12340717031928655+0j),(0.0004703641453325745+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.12348670400771827+0j),(0.00049741040709296+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.1235706736636587+0j),(0.0005236591337651054+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.12365894271949462+0j),(0.0005490653234492658+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.12375136725407981+0j),(0.0005735856301134788+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.12384779627577064+0j),(0.0005971784510815109+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.12394807201956656+0j),(0.0006198040090092736+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.12405203025742147+0j),(0.0006414244281543681+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.12415950062076261+0j),(0.000662003804777292+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.12427030693422919+0j),(0.0006815082715503611+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.12438426755962587+0j),(0.0006999060558936407+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.12450119574907852+0j),(0.0007171675322079203+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.12462090000637753+0j),(0.0007332652680345349+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.12474318445550682+0j),(0.0007481740642476543+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.12486784921538151+0j),(0.0007618709894816405+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.1249946907798618+0j),(0.0007743354091247215+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1251235024021818+0j),(0.0007855490093912913+0j),,,,,,,(2.0395985305937145e-06+0j)
