,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1162,(-0.09142257843423968+0j),(0.020176381967446134+0j),(-0.0004134164749438079+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.020166799338155076+0j),(-0.0004241228882622804+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02015697688669396+0j),(-0.0004343994051266152+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.020146924619346484+0j),(-0.00044423035900265995+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.020136652896428638+0j),(-0.0004536004410044036+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02012617242372817+0j),(-0.0004624947335615139+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.020115494243164733+0j),(-0.0004708987449355777+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02010462972265236+0j),(-0.0004787984444936892+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.020093590545148168+0j),(-0.00048618029863260433+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.020082388696873895+0j),(-0.0004930313072315101+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.020071036454699587+0j),(-0.0004993390404969794+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.020059546372682324+0j),(-0.0005050916760504676+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02004793126775622+0j),(-0.0005102780360966198+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.020036204204573856+0j),(-0.0005148876245001906+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.020024378479503252+0j),(-0.0005189106635910139+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.020012467603788768+0j),(-0.0005223381305098074+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.020000485285888624+0j),(-0.000525161792903469+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0199884454130061+0j),(-0.0005273742437763691+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01997636203183594+0j),(-0.0005289689353042309+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.019964249328551807+0j),(-0.0005299402114197339+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01995212160806509+0j),(-0.000530283338983394+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.019939993272589378+0j),(-0.0005299945373594224+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01992787879954903+0j),(-0.0005290710062248645+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01991579271887417+0j),(-0.0005275109514494701+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.019903749589727848+0j),(-0.0005253136088944301+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.019891763976714574+0j),(-0.0005224792659903713+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.019879850425622465+0j),(-0.0005190092809667569+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.01986802343875399+0j),(-0.0005149060996181721+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.019856297449902745+0j),(-0.0005101732695057768+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.019844686799036+0j),(-0.0005048154515046141+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.019833205706744423+0j),(-0.0004988384286205421+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.01982186824852228+0j),(-0.000492249112012564+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.019810688328942498+0j),(-0.00048505554416772127+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0197996796558104+0j),(-0.0004772668975950451+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01978885571441431+0j),(-0.00046889346765268574+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.019778229741960297+0j),(-0.00045994666361668626+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.019767814702188868+0j),(-0.0004504390016916584+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.019757623260161575+0j),(-0.0004403840971350522+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.019747667757269622+0j),(-0.0004297966527117206+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.019737960186547852+0j),(-0.00041869244351989894+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.01972851216837508+0j),(-0.0004070882983678014+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01971933492663871+0j),(-0.0003950020777731889+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.019710439265439816+0j),(-0.0003824526486793332+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01970183554641321+0j),(-0.0003694598559379612+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.019693533666735825+0j),(-0.0003560444905995342+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.019685543037896346+0j),(-0.00034222825502227357+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.019677872565298953+0j),(-0.00032803372478688007+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.01967053062877471+0j),(-0.0003134843073713529+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.019663525064075614+0j),(-0.0002986041975019354+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.019656863145428787+0j),(-0.0002834183290471965+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.019650551569232105+0j),(-0.0002679523232608114+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.019644596438977795+0j),(-0.00025223243309871815+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.019639003251498137+0j),(-0.0002362854832325854+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.019633776884637456+0j),(-0.00022013880524569327+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.019628921586468496+0j),(-0.00020382016731748144+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.019624440966153664+0j),(-0.00018735770062527676+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.019620337986468304+0j),(-0.0001707798275301891+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.019616614957972588+0j),(-0.00015411518915075693+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.019613273534937203+0j),(-0.00013739256434415015+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.019610314713229368+0j),(-0.00012064077921589852+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01960773883034768+0j),(-0.000103888609601157+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.019605545567772806+0j),(-8.716467596504053e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.019603733955819474+0j),(-7.049732966453285e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.019602302381197517+0j),(-5.391452965901757e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01960124859751267+0j),(-3.7443708598070425e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.019600569738961387+0j),(-2.1111627281508012e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.019600262337496187+0j),(-4.9442165554021925e-06+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01960032234375665+0j),(1.1033594050399173e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.019600745152072514+0j),(2.6798061234684685e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.019601525629844338+0j),(4.232682601833292e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01960265815158781+0j),(5.759912367918474e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.019604136637881492+0j),(7.259600283378549e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.019605954599375957+0j),(8.730054918870728e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.019608105185894592+0j),(0.00010169810726990631+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.019610581240473976+0j),(0.00011577649086817709+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01961337535794874+0j),(0.000129526170202657+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.019616479947382304+0j),(0.0001429404212443355+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.01961988729729062+0j),(0.00015601542075871743+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.019623589642223598+0j),(0.00016875027005192855+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.019627579228895825+0j),(0.00018114693179911446+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.019631848379745707+0j),(0.00019321006821986582+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.019636389551608423+0j),(0.00020494677540766918+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.019641195387170237+0j),(0.00021636621742812616+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01964625875706895+0j),(0.0002274791738351155+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01965157279092795+0j),(0.00023829752393537281+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01965713089623079+0j),(0.0002488336986669407+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01966292676469276+0j),(0.0002591001348114165+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.019668954366572344+0j),(0.00026910876561552383+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01967520793408722+0j),(0.0002788705769084694+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.019681681935670145+0j),(0.000288395249540936+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01968837104316299+0j),(0.0002976908990945223+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01969527009418641+0j),(0.0003067639140754352+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.019702374051856916+0j),(0.00031561888563991615+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01970967796379846+0j),(0.0003242586161401358+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.019717176922069098+0j),(0.00033268419064138807+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01972486602525202+0j),(0.0003408950947628646+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01973274034359057+0j),(0.0003488893631668485+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.019740794887712722+0j),(0.0003566637451130574+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.019749024581209775+0j),(0.00036421387611597697+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.01975742423711433+0j),(0.0003715344474410631+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.019765988538161947+0j),(0.00037861936765463223+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.019774712020612865+0j),(0.0003854619125447758+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.019783589061344906+0j),(0.00039205486140197213+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.019792613867897022+0j),(0.0003983906189017416+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.019801780471135986+0j),(0.00040446132271884004+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01981108272022813+0j),(0.00041025893758822276+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.019820514279618517+0j),(0.00041577533688011507+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.019830068627746413+0j),(0.0004210023729351707+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01983973905725499+0j),(0.00042593193746189744+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.019849518676482648+0j),(0.00043055601327279705+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01985940041205171+0j),(0.00043486671855833453+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.019869377012396376+0j),(0.0004388563447914672+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.01987944105209548+0j),(0.00044251738923607183+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01988958493689641+0j),(0.00044584258291045347+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.019899800909334697+0j),(0.0004488249147392898+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01991008105486923+0j),(0.0004514576525182284+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.019920417308466314+0j),(0.00045373436121646545+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.019930801461576688+0j),(0.0004556489190555448+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.019941225169458784+0j),(0.00045719553172663655+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01995167995880913+0j),(0.0004583687450433808+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01996215723566684+0j),(0.00045916345627240745+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.019972648293564266+0j),(0.0004595749243373083+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01998314432189978+0j),(0.00045959877905329575+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.019993636414512052+0j),(0.0004592310295182809+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02000411557843762+0j),(0.0004584680717600669+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.020014572742835617+0j),(0.00045730669571819084+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02002499876806526+0j),(0.00045574409162216104+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.020035384454902744+0j),(0.00045377785581418394+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.020045720553885336+0j),(0.00045140599605342094+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.020055997774771094+0j),(0.00044862693633082324+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.020066206796103322+0j),(0.00044543952121645807+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.020076338274869248+0j),(0.00044184301975592474+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.020086382856242722+0j),(0.0004378371289290547+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.020096331183401126+0j),(0.00043342197668035554+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.020106173907406738+0j),(0.0004285981245289841+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02011590169714298+0j),(0.0004233665697640642+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.020125505249296207+0j),(0.0004177287472298312+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.020134975298373613+0j),(0.00041168653070447145+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.020144302626748056+0j),(0.00040524223387589927+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.020153478074720614+0j),(0.0003983986109173133+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.020162492550591767+0j),(0.000391158856665441+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.020171337040732096+0j),(0.00038352660640420357+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.020180002619643603+0j),(0.0003755059352564531+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.020188480460002645+0j),(0.0003671013571868025+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.020196761842675638+0j),(0.00035831782361868273+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02020483816669884+0j),(0.0003491607216689236+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02021270095921339+0j),(0.00033963587200361864+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.020220341885347045+0j),(0.00032974952631917737+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.020227752758034134+0j),(0.0003195083644524424+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.020234925547765202+0j),(0.000308919491124611+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02024185239225812+0j),(0.00029799043232326555+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02024852560604241+0j),(0.000286729131327632+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.020254937689948672+0j),(0.00027514394438228314+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.020261081340495167+0j),(0.00026324363602424355+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.020266949459163654+0j),(0.00025103737406914145+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.020272535161556783+0j),(0.00023853472426193183+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.020277831786429452+0j),(0.00022574564459773038+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02028283290458662+0j),(0.00021268047931851462+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.020287532327640252+0j),(0.00019934995259131212+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.020291924116618145+0j),(0.00018576516187330752+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02029600259041759+0j),(0.00017193757096935788+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.020299762334096864+0j),(0.0001578790027869837+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02030319820699771+0j),(0.0001436016317937934+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02030630535069204+0j),(0.0001291179761818177+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.020309079196746207+0j),(0.00011444088974265913+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.020311515474296268+0j),(9.958355345695187e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.020313610217427783+0j),(8.455946680085772e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02031535977235366+0j),(6.938243877146252e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.020316760804383615+0j),(5.4066578632143265e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.020317810304678913+0j),(3.862628637783403e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.020318505596785896+0j),(2.3076242918837617e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.020318844342941903+0j),(7.43139998061509e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.020318824550146993+0j),(-8.293030284589344e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02031844457599484+0j),(-2.408158598013766e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
