,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1151,(-0.09974358094459193+0j),(0.005124395867740152+0j),(-0.0001114285597317298+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.00511245308886774+0j),(-0.0001220192126883232+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.00509944036622703+0j),(-0.00013249687996667465+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0050853697545485636+0j),(-0.00014285055618649438+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.005070254421799779+0j),(-0.00015306932604184452+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.005054108639399876+0j),(-0.00016314237643260489+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.005036947771200975+0j),(-0.0001730590086243767+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.005018788261233249+0j),(-0.00018280865042707045+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.004999647620212599+0j),(-0.0001923808683820995+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.004979544410810562+0j),(-0.0002017653799476128+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.004958498231687309+0j),(-0.00021095206567079298+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.004936529700289554+0j),(-0.00021993098133571458+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.004913660434416505+0j),(-0.00022869237007468597+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.004889913032558282+0j),(-0.000237226674430475+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.004865311053012483+0j),(-0.0002455245483561852+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.004839878991785882+0j),(-0.00025357686913886546+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.004813642259289819+0j),(-0.0002613747492323389+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.004786627155839318+0j),(-0.0002689095479839903+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.004758860845967487+0j),(-0.0002761728832394739+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.004730371331568503+0j),(-0.00028315664280863657+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.004701187423884207+0j),(-0.00028985299577515277+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.004671338714351079+0j),(-0.000296254403631542+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.004640855544326347+0j),(-0.00030235363122056637+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004609768973713977+0j),(-0.000308143757463171+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004578110748513215+0j),(-0.0003136181858522979+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004545913267314571+0j),(-0.00031877065469127104+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004513209546770431+0j),(-0.00032359524705459025+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.004480033186069561+0j),(-0.0003280864004484063+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004446418330447231+0j),(-0.0003322389161472141+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004412399633765155+0j),(-0.0003360479681826094+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004378012220197896+0j),(-0.00033950911195951023+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004343291645064686+0j),(-0.00034261829247469295+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004308273854848516+0j),(-0.000345371852111879+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004272995146446939+0j),(-0.0003477665379876047+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004237492125701335+0j),(-0.00034979950882149235+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004201801665254466+0j),(-0.00035146834130423424+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004165960861788713+0j),(-0.00035277103593687217+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004130006992700037+0j),(-0.0003537060223144145+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004093977472265434+0j),(-0.00035427216382728235+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004057909807364502+0j),(-0.000354468761754105+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.004021841552818172+0j),(-0.0003542955587192693+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.003985810266410479+0j),(-0.0003537527414893504+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.003949853463662014+0j),(-0.0003528409430829198+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.003914008572425819+0j),(-0.00035156124416842513+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.003878312887379465+0j),(-0.0003499151737258711+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.003842803524489324+0j),(-0.0003479047089485184+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0038075173755252735+0j),(-0.0003455322743615402+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.003772491062706632+0j),(-0.00034280074013565587+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.003737760893562057+0j),(-0.0003397134195747356+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0037033628160884962+0j),(-0.0003362740657574573+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0036693323742958816+0j),(-0.000332486867314532+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.003635704664226326+0j),(-0.00032835644332432167+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.003602514290538225+0j),(-0.00032388783731099823+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0035697953237469886+0j),(-0.00031908651033157594+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.003537581258215716+0j),(-0.0003139583331395116+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0035059049709900924+0j),(-0.0003085095774151469+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0034747986815725626+0j),(-0.0003027469060555289+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.003444293912731639+0j),(-0.00029667736251842383+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.003414421452442566+0j),(-0.00029030835921871806+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0033852113170553958+0j),(-0.00028364766497852194+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.003356692715786494+0j),(-0.00027670339153596565+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.003328894016628457+0j),(-0.0002694839791220211+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0033018427137724423+0j),(-0.0002619981811193064+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.003275565396635178+0j),(-0.00025425504782203463+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.003250087720580674+0j),(-0.0002462639093223632+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0032254343794237044+0j),(-0.00023803435755496473+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0032016290797985264+0j),(-0.00022957622753896098+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.003178694517472054+0j),(-0.00022089957786468876+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0031566523556751528+0j),(-0.00021201467048168214+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0031355232055197482+0j),(-0.00020293194985399434+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0031153266085620643+0j),(-0.0001936620215597654+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0030960810215639187+0j),(-0.0001842156304231458+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0030778038034944576+0j),(-0.00017460363827882843+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0030605112048039005+0j),(-0.0001648370014818347+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003044218358988769+0j),(-0.0001549267482878517+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0030289392764547025+0j),(-0.00014488395624223562+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0030146868406682936+0j),(-0.00013471972972802195+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.003001472806573535+0j),(-0.00012444517783468328+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0029893078012315634+0j),(-0.00011407139271957463+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0029782013266243935+0j),(-0.00010360942864209779+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0029681617645449044+0j),(-9.307028185614053e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.002959196383476295+0j),(-8.246487154883296e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0029513113473451764+0j),(-7.180402201196645e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.002944511726013916+0j),(-6.109844622662583e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.002938801507360021+0j),(-5.0358731030347965e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0029341836107740133+0j),(-3.9595324019607114e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0029306599018928416+0j),(-2.8818522318577198e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.002928231208373963+0j),(-1.8038463317322143e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0029268973365064377+0j),(-7.2651174497113825e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0029266570884501557+0j),(3.4917169559862794e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0029275082798930234+0j),(1.4222416762000263e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.002929447757919009+0j),(2.4917535093188948e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.002932471418887449+0j),(3.556780049232897e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.002936574226135953+0j),(4.616411429802643e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0029417502273355388+0j),(5.669754642566019e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.002947992571346767+0j),(6.715932976817392e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.00295529352444924+0j),(7.754085346401479e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0029636444858431323+0j),(8.783365530258316e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0029730360023496076+0j),(9.802941355204224e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0029834577822661947+0j),(0.00010811993849982886+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0029948987083625294+0j),(0.00011809716399246069+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.003007346850030311+0j),(0.00012795313924859197+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0030207894746280928+0j),(0.0001376800211985401+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0030352130580858713+0j),(0.00014727006757587344+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.003050603294855691+0j),(0.00015671563095355484+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0030669451073120925+0j),(0.0001660091538802375+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0030842226547200986+0j),(0.00017514316523344926+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0031024193418983602+0j),(0.00018411027786703773+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.003121517827710882+0j),(0.00019290318759207254+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0031415000335229945+0j),(0.00020151467349480015+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0031623471517559813+0j),(0.0002099375995631573+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.003184039654670326+0j),(0.00021816491756544696+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.003206557303500898+0j),(0.00022618967110193472+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.003229879158058206+0j),(0.00023400500073206363+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0032539835868993193+0j),(0.00024160415006674467+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.003278848278160584+0j),(0.0002489804727068735+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0033044502511317005+0j),(0.00025612743990486366+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.003330765868638382+0j),(0.00026303864882554694+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0033577708502883223+0j),(0.00026970783128532237+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.003385440286623091+0j),(0.00027612886285346993+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0034137486542072898+0j),(0.0002822957722066324+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0034426698316755+0j),(0.0002882027506357882+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0034721771167477767+0j),(0.00029384416161420295+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0035022432442158575+0j),(0.0002992145503445978+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0035328404048942702+0j),(0.0003043086532134129+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0035639402655235556+0j),(0.0003091214070894576+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0035955139896072016+0j),(0.00031364795841339093+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0036275322591587497+0j),(0.0003178836720327571+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.003659965297331179+0j),(0.0003218241397451484+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0036927828918974378+0j),(0.0003254651885189264+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.003725954419548103+0j),(0.00032880288836699905+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003759448870969887+0j),(0.00033183355985463684+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0037932348766671425+0j),(0.0003345537812268628+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.003827280733487126+0j),(0.000336960395144785+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.003861554431808911+0j),(0.00033905051502365233+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0038960236833552537+0j),(0.0003408215309680157+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.003930655949586335+0j),(0.0003422711153014673+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0039654184706342235+0j),(0.00034339722769031013+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004000278294736695+0j),(0.00034419811986181593+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004035202308129355+0j),(0.00034467233991858083+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004070157265355236+0j),(0.0003448187362516682+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004105109819951136+0j),(0.00034463646105544274+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004140026555470467+0j),(0.00034412497344728937+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004174874016802695+0j),(0.0003432840421961099+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004209618741749624+0j),(0.0003421137480631074+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004244227292819509+0j),(0.00034061448575890233+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0042786662892002475+0j),(0.0003387869655208181+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0043129024388730945+0j),(0.00033663221431406537+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004346902570829002+0j),(0.0003341515766606866+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0043806336673498265+0j),(0.00033134671510002184+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.004414062896317356+0j),(0.0003282196102843581+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.004447157643513171+0j),(0.0003247725607135537+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004479885544872787+0j),(0.00032100818211229444+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.004512214518658076+0j),(0.00031692940645350933+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.004544112797512144+0j),(0.00031253948063164833+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.004575548960361303+0j),(0.0003078419647894881+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004606491964129148+0j),(0.0003028407303021155+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004636911175228048+0j),(0.0002975399574219536+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004666776400793869+0j),(0.00029194413258867277+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.004696057919630093+0j),(0.0002860580454076902+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.004724726512827794+0j),(0.0002798867853015094+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004752753494028564+0j),(0.0002734357378377385+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004780110739297716+0j),(0.00026671058073817996+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.004806770716575516+0j),(0.0002597172795734195+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.004832706514674813+0j),(0.00025246208314713215+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.004857891871793841+0j),(0.00024495151857486256+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.004882301203513264+0j),(0.0002371923860619911+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0049059096302472+0j),(0.0002291917533856916+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.004928693004118539+0j),(0.00022095695008596554+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.004950627935229117+0j),(0.0002124955613708934+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.00497169181729603+0j),(0.0002038154217412983+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004991862852625961+0j),(0.00019492460834030827+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.005011120076399738+0j),(0.00018583143403327882+0j),,,,,,,(2.0394373061039203e-06+0j)
