,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1165,(-0.08720352445450287+0j),(0.056553329572141396+0j),(-0.0008512049594384472+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05642435738250599+0j),(-0.0008362968896846918+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05629773799634194+0j),(-0.0008199420868347233+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.056173686902300644+0j),(-0.0008021632074000562+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.056052415870571366+0j),(-0.0007829869977545827+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05593413234149486+0j),(-0.0007624442579307642+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.055819038820735974+0j),(-0.0007405697908027481+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.055707332283203716+0j),(-0.0007174023367409736+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.055599203587890014+0j),(-0.0006929844938723127+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.055494836905774725+0j),(-0.0006673626241330677+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05539440916291174+0j),(-0.0006405867453584561+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05529808950077031+0j),(-0.0006127104097110111+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05520603875585508+0j),(-0.0005837905688097355+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.055118408960569965+0j),(-0.0005538874259822565+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.055035342867222975+0j),(-0.0005230642761218581+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.054956973496991794+0j),(-0.0004913873336899067+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0548834237155848+0j),(-0.00045892554946169457+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.054814805837238134+0j),(-0.00042575041666872147+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05475122125858701+0j),(-0.00039193576724246633+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05469276012384028+0j),(-0.0003575575589147929+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.054639501022570106+0j),(-0.00032269365397503773+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05459151072130526+0j),(-0.00028742359052516217+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05454884392998736+0j),(-0.0002518283471122443+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.054511543104215125+0j),(-0.00021599010164847723+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.054479638284062624+0j),(-0.00017999198555629129+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0544531469701153+0j),(-0.00014391783409655034+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05443207403722269+0j),(-0.0001078519338510433+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05441641168632001+0j),(-7.187876833821874e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05440613943452436+0j),(-3.6082762739786246e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.054401224143564665+0j),(-5.480287047627219e-07+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05440162008646133+0j),(3.464188982240538e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05440726905223167+0j),(6.940426883695616e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.054418100488263774+0j),(0.00010365745370846523+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.054434031679877086+0j),(0.00013732110501911378+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.054454967966475296+0j),(0.0001703164401031548+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05448080299360114+0j),(0.00020256646971267113+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05451141900012986+0j),(0.000233996229408923+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0545466871397957+0j),(0.00026453300552088286+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05458646783624782+0j),(0.0002941065558543227+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0546306111708967+0j),(0.00032264932582453255+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05467895730296697+0j),(0.00035009666140888956+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05473133692146441+0j),(0.0003763870214026553+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05478757172926417+0j),(0.0004014621931452132+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05484747496035402+0j),(0.00042526751856212955+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05491085193262402+0j),(0.0004477521417507554+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05497750064083557+0j),(0.00046886929673914266+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05504721239817109+0j),(0.0004885766669674075+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05511977254125825+0j),(0.0005068368714063298+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.055194961225083924+0j),(0.0005236181758328409+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05527255434535176+0j),(0.000538895479083407+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05535232461865052+0j),(0.0005526514287835176+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.055434042832450216+0j),(0.0005648775677089826+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05551747928525595+0j),(0.0005755757203283389+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05560240546751335+0j),(0.0005847598130026318+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05568859604339942+0j),(0.0005924580614290364+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.055775831174799735+0j),(0.0005987153409834576+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05586389919366629+0j),(0.0006035954568356681+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05595259957349361+0j),(0.0006071828584702514+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.056041746071113986+0j),(0.0006095831948004628+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05613116981757149+0j),(0.000610922082624319+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05622072205774345+0j),(0.0006113416623377286+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05631027620822945+0j),(0.0006109949653560284+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05639972895052976+0j),(0.0006100387011755362+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.056489000203840505+0j),(0.0006086255512631413+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05657803199615143+0j),(0.0006068972043537347+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05666678641887078+0j),(0.0006049791163089343+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05675524295922423+0j),(0.0006029774632775237+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05684339553454356+0j),(0.0006009782173243493+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05693124951385195+0j),(0.000599047900065737+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05701881893456819+0j),(0.0005972354257637947+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.057106124036713495+0j),(0.0005955744847949768+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.057193189164594406+0j),(0.0005940860523849758+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05728004103499528+0j),(0.0005927807594002474+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05736670734091044+0j),(0.0005916609888672192+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05745321564600769+0j),(0.000590722650249275+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0575395925217972+0j),(0.0005899566365796576+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05762586288227735+0j),(0.000589349996580735+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05771204947643241+0j),(0.0005888868642336417+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.057798172505398676+0j),(0.000588549189089513+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05788424933732637+0j),(0.0005883173067286122+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05797029429845551+0j),(0.0005881703830540941+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05805631852353402+0j),(0.0005880867601212808+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.058142329852455044+0j),(0.0005880442257098289+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.058228332762973026+0j),(0.0005880202241392468+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05831432833169571+0j),(0.0005879920219574941+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.058400314217364344+0j),(0.0005879368390325773+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0584862846618327+0j),(0.0005878319531377595+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05857223050522814+0j),(0.0005876547842242964+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.058658139212598895+0j),(0.0005873829631128714+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05874399490997798+0j),(0.0005869943882130846+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.058829778428271966+0j),(0.0005864672730230927+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05891546735374709+0j),(0.0005857801865078979+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05900103608416338+0j),(0.000584912087957341+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.059086455889818826+0j),(0.0005838423575460375+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.059171694978928456+0j),(0.0005825508235292126+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05925671856688633+0j),(0.0005810177867889961+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.059341488949053424+0j),(0.0005792240432784502+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05942596557678719+0j),(0.0005771509047826169+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0595101051364839+0j),(0.0005747802183185759+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05959386163144783+0j),(0.0005720943844216584+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0596771864664343+0j),(0.000569076374507294+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05976002853473839+0j),(0.0005657097474542152+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.059842334307720596+0j),(0.000561978665520482+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05992404792667583+0j),(0.0005578679096777644+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06000511129696293+0j),(0.0005533628944289371+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06008546418432069+0j),(0.0005484496821582239+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06016504431330306+0j),(0.00054311499705118+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06024378746777092+0j),(0.0005373462386123356+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06032162759338126+0j),(0.0005311314948009807+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06039849690201761+0j),(0.0005244595548003055+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06047432597810752+0j),(0.0005173199214308033+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.060549043886773915+0j),(0.000509702823215618+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.060622578283768505+0j),(0.0005015992261035926+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06069485552713618+0j),(0.0004930008448539827+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.060765800790559606+0j),(0.00048390015408621124+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06083533817833395+0j),(0.0004742903989974818+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06090339084192194+0j),(0.0004641656057509057+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06096988109804004+0j),(0.00045352059153746187+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06103473054822683+0j),(0.0004423509743156658+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.061097860199845595+0j),(0.00043065318223361895+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06115919058847388+0j),(0.0004184244627396371+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06121864190163356+0j),(0.00040566289138888143+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.061276134103816486+0j),(0.0003923673803548315+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06133158706276233+0j),(0.0003785376866565543+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.061384920676946425+0j),(0.0003641744201145556+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06143605500423822+0j),(0.0003492790510496811+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.061484910391692946+0j),(0.00033385391774267754+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06153140760644197+0j),(0.0003179022336735849+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06157546796765024+0j),(0.00030142809456236+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06161701347951283+0j),(0.0002844364852356526+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06165596696526644+0j),(0.00026693328634603555+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06169225220219593+0j),(0.00024892528097362815+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06172579405762055+0j),(0.00023042016114214645+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.061756518625849494+0j),(0.00021142653428376766+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06178435336610197+0j),(0.00019195392969003838+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.061809227241392505+0j),(0.00017201280498825995+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06183107085838849+0j),(0.0001516145526847576+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0618498166082531+0j),(0.00013077150681862137+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06186539880849369+0j),(0.00010949694977062769+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06187775384584211+0j),(8.780511927262639e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06188682032020068+0j),(6.571121566319108e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06189253918969394+0j),(4.3231409434435696e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06189485391687316+0j),(2.0382849112903212e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.061893710616126855+0j),(-2.816330485453809e-06+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06188905820235584+0j),(-2.6346999591324025e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.061880848540976405+0j),(-5.0189024381713496e-05+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06186903659931856+0j),(-7.43212574242314e-05+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06185358059948787+0j),(-9.872152766046539e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.061834442172759664+0j),(-0.0001233666299376719+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06181158651557107+0j),(-0.0001482323141179395+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06178498254717004+0j),(-0.00017329327381907308+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.061754603068970675+0j),(-0.00019852313487011186+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.061720424925648484+0j),(-0.00022389444360028162+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06168242916798857+0j),(-0.0002493786551223165+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06164060121747173+0j),(-0.0002749461218199259+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06159493103254766+0j),(-0.00030056608230614453+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.061545413276499664+0j),(-0.00032620665118416844+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06149204748674993+0j),(-0.0003518348100145629+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06143483824538761+0j),(-0.0003774163999733307+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06137379535062305+0j),(-0.00040291611677210437+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06130893398877829+0j),(-0.00042829750850443545+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06124027490631752+0j),(-0.0004535229771782005+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06116784458129926+0j),(-0.00047855378479016834+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.061091675393497094+0j),(-0.0005033500648918133+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06101180579228673+0j),(-0.0005278708406802861+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06092828046123616+0j),(-0.00055207405071911+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06084115047816667+0j),(-0.0005759165834439301+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06075047346927678+0j),(-0.0005993543216321956+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06065631375574545+0j),(-0.0006223421980045916+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0605587424910587+0j),(-0.0006448342630744138+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06045783778714455+0j),(-0.0006667837662628792+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06035368482725874+0j),(-0.0006881432511495373+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.060246375963448645+0j),(-0.0007088646655265965+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06013601079634134+0j),(-0.0007288994866755633+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.060022696234960836+0j),(-0.000748198861989082+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05990654653428638+0j),(-0.0007667137647300547+0j),,,,,,,(2.039471999981471e-06+0j)
