,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1184,(-0.04461355890453103+0j),(0.008527491556853608+0j),(-0.0005446403282172994+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008508261093232926+0j),(-0.0005451451957235477+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.008489023489416929+0j),(-0.0005450458653648925+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.008469800069498478+0j),(-0.0005443419204921589+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.008450612156894393+0j),(-0.0005430338152164868+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.008431481043436497+0j),(-0.0005411228850448997+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.008412427958117983+0j),(-0.0005386113557852258+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.008393474035557893+0j),(-0.0005355023506213337+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.008374640284249973+0j),(-0.0005317998952627217+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.008355947554665474+0j),(-0.0005275089210751035+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.00833741650728277+0j),(-0.0005226352661009651+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.008319067580619727+0j),(-0.0005171856738825535+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.00830092095934791+0j),(-0.0005111677900022357+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.008282996542570599+0j),(-0.0005045901562577121+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.008265313912349432+0j),(-0.0004974622023923165+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.008247892302567372+0j),(-0.0004897942353027822+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.008230750568218266+0j),(-0.0004815974256486795+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.008213907155216006+0j),(-0.0004728837917895407+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.008197380070818865+0j),(-0.0004636661809767184+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.00818118685476713+0j),(-0.0004539582477274766+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.00816534455123468+0j),(-0.0004437744293099926+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.008149869681697758+0j),(-0.0004331299182673325+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.008134778218826648+0j),(-0.0004220406319092601+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.008120085561508431+0j),(-0.0004105231787007569+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.008105806511111648+0j),(-0.0003985948214761082+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.008091955249106029+0j),(-0.0003862734374093006+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.008078545316152916+0j),(-0.0003735774746736431+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.00806558959278433+0j),(-0.0003605259057277496+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.00805310028179067+0j),(-0.00034713817717220283+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.008041088892438795+0j),(-0.0003334341561316514+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.008029566226643659+0j),(-0.0003194340731323432+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.008018542367217267+0j),(-0.00030515846146697545+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.00800802666831849+0j),(-0.00029062809306817797+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.007998027748225856+0j),(-0.00027586391095119864+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0079885534845524+0j),(-0.0002608869583378404+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.007979611012016509+0j),(-0.00024571830463894875+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.007971206722875015+0j),(-0.00023037896855435683+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.007963346270113933+0j),(-0.00021488983864958536+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.007956034573477409+0j),(-0.00019927159188854192+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.007949275828395991+0j),(-0.0001835446107427409+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.007943073517850703+0j),(-0.00016772889965898562+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.007937430427178569+0j),(-0.0001518440018471939+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.007932348661787913+0j),(-0.00013590891754390564+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.007927829667707442+0j),(-0.000119942025106937+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.007923874254841893+0j),(-0.0001039610064920824+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.007920482622749128+0j),(-8.798277883935592e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.007917654388690232+0j),(-7.202343403536342e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.007915388617636836+0j),(-5.609818819922009e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.007913683853851182+0j),(-4.022134303969354e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.007912538153587587+0j),(-2.4406260928336094e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.007911949118402761+0j),(-8.66535531003664e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.007911913928511547+0j),(6.9899022837831104e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.007912429375588623+0j),(2.254895784298437e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.007913491894400083+0j),(3.800213293964055e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.007915097592655181+0j),(5.334056577510722e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.007917242278500644+0j),(6.855613649594418e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.00791992148513828+0j),(8.36413788051784e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.007923130492130028+0j),(9.858938057229266e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.007926864343059739+0j),(0.00011339367669457253+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.007931117859342184+0j),(0.0001280481378316469+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.007935885650100283+0j),(0.0001425468587891521+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.007941162118163472+0j),(0.0001568840502519545+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.007946941462365461+0j),(0.0001710539372713642+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.007953217676431163+0j),(0.00018505066742606334+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.007959984544834556+0j),(0.00019886823095156134+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.007967235636077782+0j),(0.00021250039442646896+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.007974964293884994+0j),(0.00022594064887702738+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.007983163626822611+0j),(0.0002391821724697568+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.007991826496852912+0j),(0.00025221780735075884+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.00800094550730342+0j),(0.0002650400496900139+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.008010512990694814+0j),(0.00027764105161591875+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.008020520996819354+0j),(0.00029001263348153993+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.008030961281404675+0j),(0.00030214630478085435+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.008041825295638117+0j),(0.00031403329201435364+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.008053104176767929+0j),(0.00032566457186770584+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.008064788739942133+0j),(0.00033703090819287045+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.00807686947139547+0j),(0.0003481228914471259+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.008089336523050765+0j),(0.0003589309794331365+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.008102179708563617+0j),(0.00036944553837705494+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.008115388500808667+0j),(0.00037965688357070973+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.00812895203078152+0j),(0.0003895553189792665+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.00814285908787204+0j),(0.000399131175372351+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.00815709812145148+0j),(0.00040837484667242534+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.00817165724370717+0j),(0.000417276824327597+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.008186524233653306+0j),(0.000425827729608477+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.00820168654224408+0j),(0.0004340183438012086+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.008217131298515415+0j),(0.0004418396363237576+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.008232845316683233+0j),(0.00044928279083258904+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.00824881510412897+0j),(0.00045633922941402884+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.008265026870206782+0j),(0.0004630006349714221+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.00828146653581085+0j),(0.0004692589719280754+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.00829811974364559+0j),(0.000475106505368299+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.008314971869145702+0j),(0.00048053581873654073+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.00833200803199725+0j),(0.0004855398302092687+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.008349213108214808+0j),(0.0004901118078463553+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.008366571742733387+0j),(0.0004942453836199292+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.008384068362477029+0j),(0.0004979345664089365+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.008401687189868992+0j),(0.0005011737540378234+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.008419412256751036+0j),(0.0005039577444284868+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.008437227418681578+0j),(0.0005062817459256194+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.008455116369584417+0j),(0.0005081413868472095+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.008473062656721557+0j),(0.000509532724304682+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.008491049695964968+0j),(0.0005104522523303507+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.008509060787343418+0j),(0.0005108969093438321+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.008527079130841532+0j),(0.0005108640849841679+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.00854508784242908+0j),(0.0005103516263299277+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.008563069970299247+0j),(0.0005093578435255363+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.008581008511295181+0j),(0.0005078815148295492+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.008598886427504669+0j),(0.0005059218910974541+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.008616686663003166+0j),(0.0005034786997092833+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.008634392160725752+0j),(0.0005005521479512502+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.008651985879448872+0j),(0.0004971429258584155+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.008669450810862974+0j),(0.0004932522085249828+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.00868676999671733+0j),(0.0004888816578876259+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.008703926546018577+0j),(0.0004840334239864703+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.008720903652264573+0j),(0.00047871014570813266+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.008737684610695393+0j),(0.0004729149510148262+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.008754252835543404+0j),(0.00046665145666325333+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.008770591877264483+0j),(0.0004599237674171702+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.008786685439732553+0j),(0.00045273647475731915+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.008802517397379809+0j),(0.00044509465509230044+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.00881807181226506+0j),(0.0004370038674743137+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.008833332951052823+0j),(0.0004284701508237527+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.008848285301885875+0j),(0.00041950002066672577+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.008862913591134189+0j),(0.0004101004653900159+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.008877202800003271+0j),(0.0004002789420180613+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.008891138180985176+0j),(0.00039004337151641883+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.008904705274135541+0j),(0.00037940213362708654+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.008917889923160215+0j),(0.0003683640612404904+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.008930678291295246+0j),(0.00035693843430982763+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.008943056876964157+0j),(0.00034513497331353305+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.00895501252919671+0j),(0.00033296383227131917+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008966532462793494+0j),(0.0003204355913200409+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.00897760427322089+0j),(0.0003075612488555283+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.00898821595122126+0j),(0.00029435221324660874+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.00899835589712335+0j),(0.0002808202941278836+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.009008012934838137+0j),(0.000266977693277798+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.00901717632552568+0j),(0.00025283699508849976+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.009025835780918628+0j),(0.0002384111566342656+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.00903398147628834+0j),(0.00022371349734506168+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.009041604063039846+0j),(0.0002087576882920073+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.009048694680922032+0j),(0.0001935577410913516+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.009055244969839732+0j),(0.00017812799643338194+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.00906124708125459+0j),(0.00016248311224275727+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.009066693689161819+0j),(0.00014663805147651127+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.009071578000630137+0j),(0.00013060806956570532+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.009075893765892478+0j),(0.00011440870150663748+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.009079635287975155+0j),(9.805574860714698e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.009082797431853423+0j),(8.15652648931525e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.009085375633121541+0j),(6.495354318036887e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.009087365906165584+0j),(4.8237100815678355e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.009088764851827434+0j),(3.143266509215725e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.009089569664548528+0j),(1.455715834141495e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.009089778138981972+0j),(-2.3723172936600624e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.00908938867606183+0j),(-1.933849540323855e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.009088400288518445+0j),(-3.632396116987255e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.00908681260582868+0j),(-5.331116754142528e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.009084625878590031+0j),(-7.028245171658955e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.009081840982307634+0j),(-8.722005194271781e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.009078459420583085+0j),(-0.00010410612462629685+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.009074483327694048+0j),(-0.0001209227617567454+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.009069915470553615+0j),(-0.00013765200864489086+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.009064759250038208+0j),(-0.0001542758819779294+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.009059018701672876+0j),(-0.00017077638819302835+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.009052698495662698+0j),(-0.00018713554217209935+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0090458039362589+0j),(-0.00020333538626056383+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.00903834096044818+0j),(-0.0002193580096129742+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0090303161359537+0j),(-0.0002351855678683815+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.009021736658536046+0j),(-0.00025080030315816185+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.009012610348582393+0j),(-0.0002661845644486816+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.00900294564697201+0j),(-0.0002813208282206123+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.00899275161020622+0j),(-0.00029619171948592576+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.008982037904790921+0j),(-0.00031078003314256836+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.008970814800859758+0j),(-0.0003250687556654479+0j),,,,,,,(2.0395066938590216e-06+0j)
