,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1139,(-0.09537378559170283+0j),(0.06443125196868299+0j),(-0.0010275375951797545+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.06423813261088737+0j),(-0.0010124900555480145+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06404807937545053+0j),(-0.0009950416193484936+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.06386154316616473+0j),(-0.000975211173077282+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.06367897047186921+0j),(-0.0009530265994094252+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06350080167005004+0j),(-0.0009285247782796859+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.06332746933427884+0j),(-0.0009017515453051164+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.06315939655356502+0j),(-0.0008727616072182977+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.06299699527173841+0j),(-0.0008416184141987191+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.06284066465497794+0j),(-0.0008083939892254857+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.06269078949555473+0j),(-0.0007731687148223056+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06254773865976511+0j),(-0.0007360310778217076+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.06241186358788471+0j),(-0.0006970773730363808+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.06228349685378351+0j),(-0.0006564113669876507+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.06216295079159998+0j),(-0.0006141439231014689+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.062050516196581834+0j),(-0.0005703925900381864+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.06194646110686402+0j),(-0.0005252811550705715+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.06185102967257042+0j),(-0.00047893916466329917+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.06176444111819849+0j),(-0.00043150141463332224+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.06168688880377741+0j),(-0.0003831074124820762+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.061618539389783004+0j),(-0.000333900814685997+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.06155953211025114+0j),(-0.00028402884190847243+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.06150997815795696+0j),(-0.00023364167525343282+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.06146996018492666+0j),(-0.00018289183681598957+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.06143953192092406+0j),(-0.00013193355789789673+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.06141871791191015+0j),(-8.092213834436443e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.06140751337981713+0j),(-3.0013300522358604e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.06140588420430981+0j),(2.0637458501572483e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.06141376702653608+0j),(7.087551301365241e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0614310694741961+0j),(0.00012054774937993676+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.061457670506593044+0j),(0.00016950319793422616+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.061493420877672476+0j),(0.00021759365258098245+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.061538143714416654+0j),(0.0002646742747628137+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.061591635207339485+0j),(0.00031060417856454306+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.061653665409233546+0j),(0.00035524699387466896+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0617239791377569+0j),(0.00039847140470173514+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.06180229697691893+0j),(0.00044015165994762385+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.061888316372038+0j),(0.00048016805417240755+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.06198171281230379+0j),(0.0005184073761499897+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.06208214109469048+0j),(0.0005547633233116532+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.06218923666263991+0j),(0.0005891368805135932+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.06230261701267586+0j),(0.0006214366619529907+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.06242188316193149+0j),(0.0006515792155092826+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.06254662116948688+0j),(0.0006794892893282449+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.06267640370444214+0j),(0.0007051000611341113+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.06281079165382336+0j),(0.0007283533316074818+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.06294933576377904+0j),(0.0007491996843088241+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0630915783081421+0j),(0.0007675986162198016+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.06323705477941939+0j),(0.0007835186452940986+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0633852955988087+0j),(0.0007969374049403778+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.06353582784424096+0j),(0.0008078417409410122+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.06368817699923275+0j),(0.0008162278354836995+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.06384186873146326+0j),(0.0008221013986245402+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.06399643072020021+0j),(0.0008254779951715434+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.06415139456809325+0j),(0.0008263836128813646+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.06430629783404146+0j),(0.0008248553786794627+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.06446068618864344+0j),(0.0008209421428749241+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0646141156787841+0j),(0.0008147050527818797+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.06476615512985841+0j),(0.0008062184392366501+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.06491638874195604+0j),(0.0007955709876343505+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.06506441892063937+0j),(0.0007828670554437526+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06520986936101902+0j),(0.0007682280416568893+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0653523883793551+0j),(0.0007517936431179527+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0654916524478327+0j),(0.0007337227535917594+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.06562736983550009+0j),(0.000714193691164072+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06575928419605387+0j),(0.0006934034075439797+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.06588717788164787+0j),(0.0006715653732914914+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.06601087471724333+0j),(0.0006489059712485467+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06613024196031528+0j),(0.000625659462942174+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.06624519120942039+0j),(0.0006020618735322864+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0663556781136176+0j),(0.0005783443882216125+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06646170085858388+0j),(0.000554726980824345+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.06656329753737056+0j),(0.0005314129549396417+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06666054262383356+0j),(0.000508584884948913+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0667535428326101+0j),(0.00048640216796918+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06684243266384876+0j),(0.00046500012770108584+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06692736990123468+0j),(0.0004444904146341337+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.06700853127459332+0j),(0.00042496235086305343+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06708610843137634+0j),(0.0004064848608740891+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.06716030429856559+0j),(0.00038910868120787466+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.06723132986588762+0j),(0.00037286861896131243+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0672994013852124+0j),(0.00035778570713003747+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.06736473795852614+0j),(0.0003438691703165703+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06742755947512875+0j),(0.00033111816276400847+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06748808485456721+0j),(0.00031952327284641056+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06754653055251356+0j),(0.00030906780727239146+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06760310929021636+0j),(0.00029972887802456264+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06765802897283914+0j),(0.0002914783186844342+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0677114917670182+0j),(0.0002842834567306168+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06776369331279306+0j),(0.0002781077663440155+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0678148220494102+0j),(0.0002729114232995046+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0678650586382691+0j),(0.0002686517803266832+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06791457546945558+0j),(0.0002652837782448031+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06796353624093171+0j),(0.00026276030539546495+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06801209560158507+0j),(0.0002610325154800382+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06806039885105278+0j),(0.00026005011185912575+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06810858169059468+0j),(0.0002597616046658946+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06815677002035501+0j),(0.0002601145456818408+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06820507977917782+0j),(0.00026105574477926815+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06825361682377101+0j),(0.0002625314708115248+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06830247684448795+0j),(0.00026448763909134386+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0683517453153437+0j),(0.00026686998700884486+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06840149747613132+0j),(0.0002696242388790521+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0684517983446763+0j),(0.00027269626075259476+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.06850270275738024+0j),(0.0002760322056538387+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06855425543627336+0j),(0.0002795786495156609+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0686064910808341+0j),(0.0002832827179470374+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06865943448285255+0j),(0.00028709220388800915+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06871310066262022+0j),(0.00029095567616906645+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06876749502473219+0j),(0.0002948225789907244+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06882261353179403+0j),(0.0002986433223668313+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06887844289433769+0j),(0.00030236936362659306+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06893496077527593+0j),(0.0003059532801391293+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06899213600726303+0j),(0.00030934883350504795+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06904992882138367+0j),(0.00031251102554684596+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06910829108566331+0j),(0.00031539614651900376+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06916716655198069+0j),(0.0003179618160447681+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0692264911100659+0j),(0.00032016701736577565+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06928619304738506+0j),(0.0003219721255598893+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06934619331384093+0j),(0.0003233389304381973+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06940640579035703+0j),(0.0003242306548726753+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06946673756055696+0j),(0.00032461196933056724+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06952708918489714+0j),(0.0003244490033992196+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0695873549767587+0j),(0.0003237093550758954+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.069647423280148+0j),(0.0003223620985737944+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06970717674879294+0j),(0.00032037779135787756+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06976649262655256+0j),(0.00031772848107468397+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06982524302917739+0j),(0.00031438771298321095+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06988329522756574+0j),(0.0003103305384293448+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06994051193275778+0j),(0.00030553352483904313+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06999675158299216+0j),(0.00029997476763649457+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.07005186863321963+0j),(0.0002936339044257253+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.07010571384752669+0j),(0.0002864921317101567+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.070158134594968+0j),(0.00027853222436501827+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.07020897514934159+0j),(0.0002697385580239329+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.07025807699346749+0j),(0.00026009713449501066+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.07030527912854793+0j),(0.00024959561028245144+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.07035041838919882+0j),(0.00023822332825774545+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.07039332976474852+0j),(0.00022597135250064867+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.07043384672740118+0j),(0.00021283250631181462+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.07047180156786224+0j),(0.0001988014133878037+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.07050702573902061+0j),(0.00018387454214221618+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.07053935020827867+0j),(0.00016805025315374893+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.07056860581911824+0j),(0.00015132884972276237+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.07059462366248664+0j),(0.0001337126315195968+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.07061723545858456+0j),(0.00011520595130978781+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.07063627394963432+0j),(9.581527474305131e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.07065157330420506+0j),(7.554924319108144e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.07066296953366726+0j),(5.441873961318884e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.07067030092134445+0j),(3.243695741786051e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.07067340846492233+0j),(9.619472268821567e-06+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.07067213633266237+0j),(-1.4015683245629086e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.07066633233394828+0j),(-3.8447942200468395e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.07065584840466596+0j),(-6.365412335604472e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0706405411078768+0j),(-8.960834886370978e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.07062027215018916+0j),(-0.00011628195999347282+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.07059490891415787+0j),(-0.000143643431337215+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.07056432500694386+0j),(-0.000171658284076141+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.07052840082533876+0j),(-0.00020028899906549433+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.07048702413710001+0j),(-0.00022949493068133236+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.07044009067834252+0j),(-0.0002592322225935835+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0703875047664905+0j),(-0.0002894537268782237+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.07032917992800031+0j),(-0.0003201089281561849+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.07026503953971953+0j),(-0.00035114387474230186+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.07019501748234379+0j),(-0.00038250111909939657+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.07011905880397014+0j),(-0.0004141196702092406+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.07003712039122487+0j),(-0.0004459349607788816+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06994917164486637+0j),(-0.00047787883248263724+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06985519515613839+0j),(-0.0005098795426753476+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06975518737948534+0j),(-0.0005418617961768838+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06964915929655628+0j),(-0.0005737468057982212+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0695371370657366+0j),(-0.0006054523852298863+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06941916265078246+0j),(-0.0006368930777180502+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06929529442151997+0j),(-0.0006679803236009745+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06916560771904205+0j),(-0.0006986226692509552+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06903019537742158+0j),(-0.0007287260192714181+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06888916819369048+0j),(-0.000758193932947977+0j),,,,,,,(2.039420979573308e-06+0j)
