,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1166,(-0.08562311690052626+0j),(0.27183034920405413+0j),(0.0007790221500556687+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2718556936655389+0j),(0.0008303048239050993+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2718826598442425+0j),(0.0008807090004392932+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2719112188370183+0j),(0.0009301795085773377+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2719413399997737+0j),(0.0009786623563820503+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2719729909862007+0j),(0.0010261048011592732+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2720061377887105+0j),(0.0010724554175187482+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2720407447815047+0j),(0.0011176641632808096+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.27207677476571207+0j),(0.0011616824431168423+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2721141890165175+0j),(0.0012044631698153775+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.27215294733220574+0j),(0.0012459608230694441+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.272193008085039+0j),(0.0012861315056852342+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2722343282738846+0j),(0.0013249329971162268+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.27227686357850667+0j),(0.001362324804231598+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.27232056841543+0j),(0.0013982682092325853+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2723653959952872+0j),(0.0014327263146351177+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2724112983815519+0j),(0.0014656640852421241+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2724582265505615+0j),(0.001497048387034455+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2725061304527299+0j),(0.0015268480229139708+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2725549590748497+0j),(0.0015550337652384416+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.27260466050337956+0j),(0.001581578385093694+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2726551819886124+0j),(0.0016064566782534207+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.27270647000961834+0j),(0.001629645487783915+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.2727584703398542+0j),(0.001651123723256235+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.27281112811333114+0j),(0.0016708723765346666+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.272864387891231+0j),(0.0016888745341173022+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.27291819372886084+0j),(0.0017051153860102011+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.27297248924283485+0j),(0.0017195822311232465+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.273027217678373+0j),(0.0017322644791831082+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.27308232197660487+0j),(0.0017431536491647336+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2731377448417682+0j),(0.0017522433642501978+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.27319342880819075+0j),(0.0017595293433310525+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2732493163069476+0j),(0.0017650093890773067+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.27330534973208276+0j),(0.0017686833726037875+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.27336147150628715+0j),(0.0017705532147724494+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.27341762414592874+0j),(0.0017706228641768931+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.27347375032532767+0j),(0.0017688982718638282+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2735297929401732+0j),(0.0017653873628553894+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2735856951699839+0j),(0.0017601000045445543+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.27364140053951+0j),(0.0017530479720468933+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2736968529789837+0j),(0.001744244910601887+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2737519968831248+0j),(0.001733706295129498+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2738067771688127+0j),(0.0017214493870626138+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.27386113933134065+0j),(0.0017074931885923904+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.27391502949917135+0j),(0.0016918583944857785+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2739683944871195+0j),(0.0016745673416638759+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2740211818478951+0j),(0.0016556439567708703+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2740733399219456+0j),(0.0016351137020254878+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2741248178855504+0j),(0.001613003519745024+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2741755657971336+0j),(0.0015893417760950235+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.27422553464178295+0j),(0.0015641582049042751+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.27427467637400005+0j),(0.0015374838529145101+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2743229439587563+0j),(0.0015093510283443116+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2743702914109517+0j),(0.0014797932521373198+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.27441667383330876+0j),(0.0014488452086182258+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.27446204745270397+0j),(0.0014165426968748742+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.27450636965504+0j),(0.0013829225878764944+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2745495990188694+0j),(0.001348022789061883+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.274591695348007+0j),(0.0013118822163476847+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.27463261970337927+0j),(0.0012745407742847945+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.27467233443438216+0j),(0.0012360393451103457+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2747108032100383+0j),(0.001196419787066067+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.27474799105024506+0j),(0.0011557249417902835+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.27478386435738716+0j),(0.0011139986498327583+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2748183909485441+0j),(0.0010712857723901704+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.27485154008844176+0j),(0.0010276322162411603+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2748832825231822+0j),(0.0009830849576346016+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.27491359051463193+0j),(0.0009376920596578005+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.27494243787515504+0j),(0.000891502676529956+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2749698000021588+0j),(0.0008445670375192082+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2749956539116816+0j),(0.0007969364029756574+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2750199782700215+0j),(0.0007486629855042207+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2750427534222069+0j),(0.0006997998307135932+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.27506396141596656+0j),(0.0006504006543099167+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2750835860198058+0j),(0.0006005196354539331+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.27510161273385214+0j),(0.0005502111700065372+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2751180287923093+0j),(0.0004995295911443691+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2751328231566551+0j),(0.0004485288683419727+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2751459864991108+0j),(0.0003972622984001533+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.27515751117636994+0j),(0.000345782203659534+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2751673911940572+0j),(0.00029413965256303677+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.275175622162851+0j),(0.00024238421633406186+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.27518220124759796+0j),(0.000190563772944132+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.27518712711105325+0j),(0.0001387243661372192+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.27519039985406674+0j),(8.69101235134468e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2751920209541024+0j),(3.516323399180596e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.27519199320393967+0j),(-1.6476018275495598e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2751903206522691+0j),(-6.796916904480336e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2751870085476909+0j),(-0.00011927944550046582+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.275182063287373+0j),(-0.00017037160253319695+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2751754923713535+0j),(-0.00022121173255612068+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.27516730436319436+0j),(-0.0002717670575080978+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2751575088574228+0j),(-0.00032200571118621587+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.27514611645395254+0j),(-0.00037189651929952003+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2751331387394533+0j),(-0.000421408783756291+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2751185882754438+0j),(-0.00047051207677004846+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.27510247859272113+0j),(-0.0005191760494485154+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2750848241916054+0j),(-0.0005673702586431854+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2750656405473677+0j),(-0.0006150640149968339+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2750449441201338+0j),(-0.0006622262543321675+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2750227523684951+0j),(-0.0007088254337714318+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2749990837660284+0j),(-0.0007548294532610358+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.27497395781991285+0j),(-0.0008002056024958667+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2749473950908458+0j),(-0.0008449205326010775+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.27491941721348645+0j),(-0.0008889402513458464+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.27489004691670393+0j),(-0.0009322301401494986+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.274859308042971+0j),(-0.000974754990713896+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2748272255663147+0j),(-0.0010164790587937624+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.27479382560832266+0j),(-0.00105736613241092+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.27475913545178654+0j),(-0.0010973796117358544+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2747231835516557+0j),(-0.0011364825978978355+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2746859995430571+0j),(-0.001174637988131662+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.27464761424621625+0j),(-0.0012118085749073175+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2746080596681858+0j),(-0.0012479571469933629+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2745673690013465+0j),(-0.0012830465907499493+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2745255766186956+0j),(-0.0013170399903058368+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.27448271806597313+0j),(-0.001349900725621386+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.27443883005070513+0j),(-0.0013815925677575361+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2743939504282587+0j),(-0.0014120797709452873+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.27434811818501503+0j),(-0.0014413271612729985+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2743013734187714+0j),(-0.0014693002217014532+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.27425375731650636+0j),(-0.0014959651724191995+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2742053121296433+0j),(-0.0015212890473069239+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2741560811468776+0j),(-0.0015452397702857513+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2741061086645619+0j),(-0.001567786232083327+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.274055439954691+0j),(-0.0015888983639158036+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2740041212306061+0j),(-0.0016085472068762307+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.27395219961053685+0j),(-0.0016267049780921+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.27389972307907284+0j),(-0.0016433451344120545+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.273846740446637+0j),(-0.0016584424339956484+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.27379330130702545+0j),(-0.0016719729959603054+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.27373945599307586+0j),(-0.0016839143581183456+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.27368525553052403+0j),(-0.0016942455327687545+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2736307515901146+0j),(-0.00170294706046983+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.27357599643802966+0j),(-0.0017100010616983236+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2735210428847048+0j),(-0.0017153912862906556+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.27346594423210546+0j),(-0.0017191031605577236+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2734107542195398+0j),(-0.0017211238319652972+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.27335552696808657+0j),(-0.0017214422112749577+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2733003169237207+0j),(-0.0017200490120445654+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.27324517879922294+0j),(-0.001716936787392696+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2731901675149626+0j),(-0.001712099963937603+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2731353381386431+0j),(-0.0017055348728273504+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2730807458241061+0j),(-0.0016972397777845875+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.27302644574928964+0j),(-0.0016872149000966641+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.27297249305343935+0j),(-0.0016754624404877634+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.27291894277367185+0j),(-0.0016619865978176284+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2728658497809941+0j),(-0.0016467935845574893+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.27281326871588113+0j),(-0.0016298916390008282+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.27276125392351613+0j),(-0.0016112910341740726+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.27270985938880077+0j),(-0.0015910040834183014+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2726591386712402+0j),(-0.001569045142620078+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.27260914483981036+0j),(-0.001545430609076275+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2725599304079161+0j),(-0.0015201789169840133+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2725115472685472+0j),(-0.0014933105295535313+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2724640466297393+0j),(-0.0014648479277483456+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2724174789504474+0j),(-0.0014348155956631153+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.27237189387694005+0j),(-0.001403240002556177+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2723273401798193+0j),(-0.001370149581559614+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2722838656917723+0j),(-0.001335574705095935+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2722415172461589+0j),(-0.0012995476570365843+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.27220034061653914+0j),(-0.0012621026016431274+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.27216038045724184+0j),(-0.0012232755493378727+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2721216802450746+0j),(-0.001183104319356441+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2720842822222741+0j),(-0.001141628499340159+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2720482273407933+0j),(-0.0010988894019317054+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2720135552080197+0j),(-0.001054930018442853+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.27198030403401646+0j),(-0.0010097949696681403+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.27194851058037856+0j),(-0.000963530453923429+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.27191821011078704+0j),(-0.0009161841923932665+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.27188943634334956+0j),(-0.0008678053718755544+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2718622214048067+0j),(-0.0008184445850166959+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.27183659578668357+0j),(-0.0007681537681348928+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.27181258830346094+0j),(-0.0007169861367333279+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2717902260528388+0j),(-0.0006649961188092549+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.27176953437816104+0j),(-0.0006122392860686127+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.27175053683306494+0j),(-0.000558772283159699+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2717332551484182+0j),(-0.0005046527550429849+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.27171770920160043+0j),(-0.00044993927261719385+0j),,,,,,,(2.039480163246777e-06+0j)
