,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1267,(0.08395820966943045+0j),(0.007420424191806997+0j),(0.00035916279319139077+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.007431454669771887+0j),(0.0003666421637797103+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.007442707442840849+0j),(0.0003737775315399686+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0074541719824557226+0j),(0.0003805647705640792+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0074658376364901005+0j),(0.00038699988240628125+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.007477693633043832+0j),(0.0003930789905986137+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.007489729084116547+0j),(0.00039879833818459113+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.007501932989248644+0j),(0.0004041542880453132+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.007514294239210647+0j),(0.0004091433257533335+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0075268016198133825+0j),(0.0004137620646641975+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.007539443815902534+0j),(0.0004180072529425397+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.007552209415591659+0j),(0.00042187578221683714+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.007565086914778758+0j),(0.00042536469756319554+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.007578064721982411+0j),(0.0004284712085314801+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.007591131163525123+0j),(0.0004311927009452098+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0076042744890836705+0j),(0.00043352674922856265+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.007617482877619078+0j),(0.0004354711290377209+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.007630744443692514+0j),(0.000437023829998653+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0076440472441676646+0j),(0.00043818306837859486+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.007657379285295322+0j),(0.00043894729954268034+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.007670728530171759+0j),(0.0004393152300700978+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.007684082906558954+0j),(0.00043928582942571456+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.007697430315051825+0j),(0.0004388583411025717+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.007710758637575359+0j),(0.0004380322931679455+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.007724055746192733+0j),(0.0004368075081616633+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.007737309512204095+0j),(0.00043518411230845526+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.007750507815514789+0j),(0.0004331625440176385+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.007763638554251048+0j),(0.0004307435616538326+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0077766896546008464+0j),(0.000427928250570021+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0077896490808574805+0j),(0.0004247180294016362+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.007802504845643437+0j),(0.00042111465562559374+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.007815245020292308+0j),(0.000417120230392487+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.007827857745366828+0j),(0.00041273720264378146+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.007840331241291475+0j),(0.00040796837252837597+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.00785265381907863+0j),(0.0004028168941347295+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00786481389112765+0j),(0.000397286277556275+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.00787679998207693+0j),(0.0003913803903085465+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.007888600739689477+0j),(0.00038510345811676016+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.00790020494575316+0j),(0.00037846006509294845+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.007911601526977317+0j),(0.00037145515332158343+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.007922779565868022+0j),(0.0003640940218722902+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.007933728311564907+0j),(0.00035638232525804286+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.007944437190622834+0j),(0.00034832607135662475+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.007954895817722466+0j),(0.00033993161881230865+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.00796509400629412+0j),(0.00033120567393466626+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.007975021779039809+0j),(0.0003221552871101761+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.007984669378338962+0j),(0.0003127878487422271+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.007994027276523673+0j),(0.0003031110847344093+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008003086186009749+0j),(0.00029313305153100657+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008011837069270384+0j),(0.00028286213072855075+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.008020271148639537+0j),(0.0002723070232715676+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.008028379915932596+0j),(0.0002614767432451164+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.008036155141872232+0j),(0.000250380611276452+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.008043588885307706+0j),(0.0002390282475576365+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.008050673502216343+0j),(0.0002274295645004563+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.008057401654476102+0j),(0.00021559475903485+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.008063766318398554+0j),(0.00020353430456155708+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.008069760793011943+0j),(0.00019125894256959055+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.008075378708084282+0j),(0.00017877967392878442+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.008080614031876716+0j),(0.00016610774986734796+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.008085461078617767+0j),(0.00015325466264429254+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.008089914515689283+0j),(0.0001402321359263233+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.00809396937051531+0j),(0.00012705211487854602+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.00809762103714521+0j),(0.0001137267559782913+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.00810086528252285+0j),(0.00010026841656111863+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0081036982524338+0j),(8.668964410783611e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.008106116477122784+0j),(7.300316528134648e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.008108116876573932+0j),(5.9221874721921734e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.008109696765446584+0j),(4.535882360932978e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.008110853857659719+0j),(3.142720800019063e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.008111586270618261+0j),(1.744035694875078e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.008111892529074825+0j),(3.411720419080396e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.008111771568620627+0j),(-1.0645143003321823e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.008111222738799646+0j),(-2.4716578592785477e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.008110245805840235+0j),(-3.8788848149804345e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.008108840954998685+0j),(-5.284814284491473e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.00810700879250946+0j),(-6.688059623271817e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.008104750347137021+0j),(-8.087229742858323e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.008102067071324418+0j),(-9.480930444076953e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.00809896084193403+0j),(-0.00010867765765076252+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.008095433960576062+0j),(-0.0001224633934346096+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.00809148915352057+0j),(-0.00013615255791810102+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.008087129571189124+0j),(-0.0001497312208586807+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.008082358787222318+0j),(-0.00016318548964688005+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.008077180797119604+0j),(-0.00017650152342003808+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.00807160001644818+0j),(-0.00018966554728096864+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.008065621278617778+0j),(-0.00020266386661411335+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.008059249832218597+0j),(-0.00021548288149153005+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.008052491337919711+0j),(-0.00022810910116083925+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0080453518649256+0j),(-0.00024052915860697465+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.008037837886988655+0j),(-0.00025272982517920403+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.008029956277975868+0j),(-0.0002646980252746034+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.008021714306988108+0j),(-0.0002764208510686403+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.008013119633030667+0j),(-0.0002878855772829634+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.008004180299234137+0j),(-0.00029907967598003914+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.00799490472662497+0j),(-0.00030999083137353605+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0079853017074454+0j),(-0.0003206069546426045+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.007975380398022806+0j),(-0.0003309161987376283+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.007965150311189044+0j),(-0.0003409069731640381+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.00795462130825052+0j),(-0.0003505679587298316+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.007943803590510416+0j),(-0.0003598881222416622+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.007932707690344836+0j),(-0.00036885673113321813+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.007921344461835277+0j),(-0.00037746336800870476+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.007909725070960194+0j),(-0.000385697945083111+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.00789786098534912+0j),(-0.000393550718499784+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.007885763963603434+0j),(-0.0004010123025048309+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.00787344604418838+0j),(-0.0004080736834567041+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.007860919533901795+0j),(-0.00041472623364814806+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.007848196995925564+0j),(-0.0004209617249167259+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.007835291237466565+0j),(-0.0004267723420190067+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.007822215296994792+0j),(-0.0004321506957423854+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.007808982431086985+0j),(-0.0004370898357276816+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.007795606100884992+0j),(-0.0004415832629747028+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.007782099958178972+0j),(-0.00044562494200205377+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.007768477831126367+0j),(-0.00044920931263190946+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.0077547537096185545+0j),(-0.0004523313013697438+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.007740941730307914+0j),(-0.00045498633234839083+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.007727056161309094+0j),(-0.00045717033780559476+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.007713111386589094+0j),(-0.00045887976806373163+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.007699121890061813+0j),(-0.0004601116009804308+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.007685102239403648+0j),(-0.0004608633508387063+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.007671067069607616+0j),(-0.0004611330766452136+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.007657031066294551+0j),(-0.00046091938980567614+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.00764300894880076+0j),(-0.0004602214611468199+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.007629015453062428+0j),(-0.00045903902725456374+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.007615065314318145+0j),(-0.0004573723960990301+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.007601173249651555+0j),(-0.0004552224519175603+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.007587353940397208+0j),(-0.00045259065932764446+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.007573622014433422+0j),(-0.00044947906664279526+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.007559992028386839+0j),(-0.00044589030836533934+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.00754647844977406+0j),(-0.0004418276068309469+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.0075330956391064996+0j),(-0.000437294772981368+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0075198578319854124+0j),(-0.0004322962062425853+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.007506779121214552+0j),(-0.00042683689348667505+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.007493873438958715+0j),(-0.00042092240705744483+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.007481154538976885+0j),(-0.0004145589018404673+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.007468635978959344+0j),(-0.0004077531113598896+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.007456331102998603+0j),(-0.000400512342885293+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.007444253024224552+0j),(-0.0003928444715328897+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.007432414607634561+0j),(-0.00038475793334662666+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.007420828453149855+0j),(-0.0003762617173457162+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.007409506878929754+0j),(-0.000367365356526003+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.007398461904975747+0j),(-0.0003580789178036531+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.007387705237057847+0j),(-0.0003484129908903536+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.00737724825099579+0j),(-0.0003383786760896822+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.007367101977328056+0j),(-0.0003279875710055256+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.007357277086401992+0j),(-0.00031725175615341446+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.007347783873918496+0j),(-0.00030618377946674513+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.0073386322469650165+0j),(-0.0002947966396902998+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.007329831710570816+0j),(-0.00028310376865363655+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.007321391354818674+0j),(-0.0002711190124179841+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0073133198425474125+0j),(-0.00025885661129087406+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.007305625397679742+0j),(-0.0002463311787032665+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.007298315794210083+0j),(-0.00023355767894543553+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.007291398345887143+0j),(-0.00022055140375916543+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.007284879896626058+0j),(-0.0002073279477852524+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.007278766811684881+0j),(-0.0001939031828680895+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.0072730649696401166+0j),(-0.0001802932312219581+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.007267779755195814+0j),(-0.0001665144374675024+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.007262916052860367+0j),(-0.000152583339551958+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.007258478241524686+0j),(-0.00013851663857283365+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.0072544701899747085+0j),(-0.0001243311675323739+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.0072508952533701645+0j),(-0.00011004385905974773+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.007247756270720303+0j),(-9.567171214922258e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.007245055563385573+0j),(-8.123175797645452e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.00724279493463208+0j),(-6.67410248712009e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.007240975670263026+0j),(-5.2216502543667056e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.00723959854034804+0j),(-3.7675105683673e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.007238663802067239+0j),(-2.313363707656895e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.0072381712036821595+0j),(-8.60875040749042e-06+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.007238119989639937+0j),(5.883087043994401e-06+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.007238508906810511+0j),(2.0325631584217887e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.007239336211848964+0j),(3.470289989194485e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
