,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1195,(-0.011660168366645657+0j),(0.006890594074176476+0j),(-0.00042423350307159755+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.006816410678874064+0j),(-0.00042036410196858234+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.006742946935793595+0j),(-0.0004160406897290293+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.006670282090583125+0j),(-0.000411268375581189+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0065984944361794605+0j),(-0.0004060528979447557+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0065276612027300625+0j),(-0.0004004006202573122+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.006457858448371947+0j),(-0.00039431852539493736+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.006389160951117183+0j),(-0.00038781420865064987+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0063216421021014815+0j),(-0.00038089586923587476+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.006255373800458071+0j),(-0.000373572300272442+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.006190426350084321+0j),(-0.00036585287724373827+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0061268683585742455+0j),(-0.0003577475448759188+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0060647666385949634+0j),(-0.00034926680242173397+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.006004186111989782+0j),(-0.00034042168732090433+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.005945189716894839+0j),(-0.0003312237572133744+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.005887838318160368+0j),(-0.00032168507028361047+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.005832190621371336+0j),(-0.0003118181639163531+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.005778303090765291+0j),(-0.00030163603164710007+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.005726229871347892+0j),(-0.00029115209839367773+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.005676022715508755+0j),(-0.0002803801939590355+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.005627730914441417+0j),(-0.000269334524800376+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.005581401234671694+0j),(-0.00025802964406560115+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.005537077859997871+0j),(-0.0002464804199053985+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0054948023391436845+0j),(-0.00023470200207869495+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.005454613539421248+0j),(-0.00022270978688053702+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0054165476066944775+0j),(-0.00021051938043542009+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.005380637931924724+0j),(-0.00019814656041642728+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.005346915124567685+0j),(-0.00018560723627106588+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.005315406993074476+0j),(-0.0001729174080596116+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0052861385327285125+0j),(-0.00016009312404089194+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.005259131921023181+0j),(-0.0001471504371743815+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.005234406520752301+0j),(-0.00013410536074668353+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.005211978890944797+0j),(-0.00012097382337447556+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.005191862805726614+0j),(-0.00010777162368475871+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.005174069281135451+0j),(-9.451438502627274e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.005158606609846798+0j),(-8.121751062169628e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.005145480403692848+0j),(-6.789613962724689e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.005134693643769114+0j),(-5.45651046224081e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.005126246737827206+0j),(-4.12388911041606e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0051201375845475105+0j),(-2.7931599604422927e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0051163616441741566+0j),(-1.4656911081219093e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.005114912014879091+0j),(-1.4280562494015283e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.005115779514105697+0j),(1.1742210489006743e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0051189527640293775+0j),(2.4841631886832194e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.005124418280167632+0j),(3.785846289943628e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0051321605620808725+0j),(5.078147946438263e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.005142162185033063+0j),(6.359998066485421e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.005154403891433862+0j),(7.630378408451843e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0051688646808661035+0j),(8.888321434305372e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.005185521897518179+0j),(0.00010132908500196085+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.005204351313892538+0j),(0.00011363267423975859+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.005225327209749789+0j),(0.0001257856949024917+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.005248422445371086+0j),(0.0001377802597274895+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.005273608528376002+0j),(0.00014960884270306013+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.005300855673513203+0j),(0.00016126423765316808+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.005330132855039489+0j),(0.0001727395152158637+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.005361407851510236+0j),(0.0001840279794120818+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.005394647283012218+0j),(0.00019512312497619303+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.005429816641068847+0j),(0.0002060185965441861+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.005466880311629606+0j),(0.00021670815067598186+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0055058015917134355+0j),(0.0002271856215343496+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.005546542700404684+0j),(0.00023744489086529292+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.005589064784996745+0j),(0.00024747986273552115+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0056333279231418065+0j),(0.00025728444329284437+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.005679291121895936+0j),(0.000266852525635293+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.005726912314549849+0j),(0.00027617797971265194+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0057761483561097945+0j),(0.00028525464704558966+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0058269550182455405+0j),(0.0002940763399359456+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.005879286984458135+0j),(0.0003026368447586715+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.005933097846143009+0j),(0.00031092992887012995+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.005988340100139624+0j),(0.0003189493506368466+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.00604496514827134+0j),(0.00032668887208062863+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.006102923299291368+0j),(0.0003341422736457426+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.006162163773565978+0j),(0.00034130337061821184+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.006222634710746755+0j),(0.0003481660307619421+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0062842831806110165+0j),(0.0003547241927779585+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.006347055197184367+0j),(0.0003609718852385956+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.006410895736202125+0j),(0.00036690324569519246+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0064757487559175516+0j),(0.0003725125397037998+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.006541557221224156+0j),(0.00037779417955731854+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.006608263131025398+0j),(0.00038274274255291997+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.006675807548758209+0j),(0.0003873529886600985+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.00674413063595634+0j),(0.00039161987748716545+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.006813171688723792+0j),(0.00039553858447181076+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.006882869176977483+0j),(0.00039910451624527456+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.006953160786311595+0j),(0.00040231332513935317+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.007023983462331681+0j),(0.0004051609228214937+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.007095273457305231+0j),(0.0004076434930562297+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.007166966378976333+0j),(0.00040975750360111823+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.007238997241393568+0j),(0.0004114997172527645+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.007311300517603807+0j),(0.0004128672020641042+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.007383810194068681+0j),(0.0004138573407576964+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0074564598266648185+0j),(0.00041446783936194384+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.007529182598134212+0j),(0.0004146967350984604+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0076019113768553345+0j),(0.0004145424035490046+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.007674578776811122+0j),(0.0004140035651297645+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.007747117218634758+0j),(0.0004130792909003544+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.007819458991618506+0j),(0.00041176900773322935+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.007891536316575645+0j),(0.00041007250286764817+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.007963281409449258+0j),(0.0004079899278712417+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.008034626545565906+0j),(0.00040552180202997807+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.008105504124435423+0j),(0.00040266901518621945+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.008175846735001529+0j),(0.00039943283004271535+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.00824558722125109+0j),(0.0003958148839487651+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.008314658748092165+0j),(0.00039181719018357503+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.008382994867413977+0j),(0.00038744213875048755+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.008450529584244077+0j),(0.00038269249669452884+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00851719742291978+0j),(0.00037757140795488254+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.00858293349319339+0j),(0.00037208239276284713+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.008647673556192219+0j),(0.0003662293465948988+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.00871135409015612+0j),(0.0003600165386899937+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.008773912355876627+0j),(0.0003534486101395864+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.008835286461763662+0j),(0.00034653057155828524+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.008895415428466657+0j),(0.00033926780034284904+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.008954239252978438+0j),(0.0003316660375267861+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.009011698972151743+0j),(0.00032373138423729444+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.009067736725558934+0j),(0.0003154702977616101+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.009122295817626986+0j),(0.00030688958722906103+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.009175320778980848+0j),(0.0002979964089155345+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.009226757426929588+0j),(0.0002887982611768849+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.009276552925030606+0j),(0.0002793029790173694+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.009324655841668378+0j),(0.00026951872829965534+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.009371016207585552+0j),(0.00025945399960273255+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.009415585572305062+0j),(0.00024911760173402316+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.009458317059383114+0j),(0.00023851865490217425+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.009499165420433995+0j),(0.00022766658355695296+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.009538087087868933+0j),(0.00021657110890260334+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.009575040226292334+0j),(0.0002052422410912393+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.009609984782499558+0j),(0.00019369027110270132+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.009642882534022033+0j),(0.00018192576231749563+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.009673697136166276+0j),(0.00016995954178936428+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.009702394167494738+0j),(0.00015780269122395814+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.009728941173697448+0j),(0.00014546653767022756+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.009753307709804584+0j),(0.00013296264393105768+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.009775465380691323+0j),(0.00012030279869958972+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.009795387879827313+0j),(0.00010749900642774585+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.009813051026224446+0j),(9.456347693334024e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.009828432799537512+0j),(8.150861475201452e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.00984151337327352+0j),(6.834700824026187e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.009852275146066543+0j),(5.5091418435634535e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.009860702770976068+0j),(4.175476768006553e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.009866783182767654+0j),(2.835012801218589e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.009870505623135982+0j),(1.4890709334310742e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.009871861663831192+0j),(1.3898473595509197e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.009870845227650379+0j),(-1.2139008655565746e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.009867452607257077+0j),(-2.5682308387890242e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.009861682481792457+0j),(-3.922641312881685e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.009853535931242734+0j),(-5.275760866509054e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.009843016448528164+0j),(-6.626211835475599e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.00983012994927984+0j),(-7.972611639377608e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.009814884779271137+0j),(-9.313574126914633e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.00979729171947143+0j),(-0.00010647710939447136+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.009777363988690498+0j),(-0.00011973632892406185+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.009755117243782545+0j),(-0.00013289951374174691+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.009730569577379547+0j),(-0.00014595279762071083+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.009703741513124257+0j),(-0.00015888234855063256+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.00967465599837381+0j),(-0.0001716743832284178+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.00964333839434556+0j),(-0.0001843151817087316+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.009609816463677522+0j),(-0.00019679110221041231+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.00957412035537636+0j),(-0.00020908859607461947+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.00953628258712677+0j),(-0.00022119422287027063+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.009496338024936784+0j),(-0.0002330946656419297+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.009454323860094456+0j),(-0.00024477674629477206+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.009410279583412529+0j),(-0.00025622744111075365+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.009364246956738494+0j),(-0.0002674338963893206+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.00931626998170901+0j),(-0.0002783834442051109+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.009266394865728852+0j),(-0.0002890636182742494+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.009214669985156023+0j),(-0.00029946216991964006+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.009161145845676923+0j),(-0.00030956708412437734+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.009105875039857051+0j),(-0.0003193665956612194+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.009048912201854968+0j),(-0.0003288492052844061+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.00899031395929019+0j),(-0.00033800369596840576+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.008930138882258132+0j),(-0.00034681914917656737+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.008868447429488602+0j),(-0.0003552849611406183+0j),,,,,,,(2.039529142838613e-06+0j)
