,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1145,(-0.09931787590208078+0j),(0.11204895533729682+0j),(-0.0007085159731863364+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1120293272497299+0j),(-0.0007230319769557526+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.11200931607916614+0j),(-0.0007369180316085691+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.11198893921181169+0j),(-0.0007501452760901408+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.11196821480869441+0j),(-0.000762685130274542+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.11194716179700569+0j),(-0.0007745093747781887+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1119257998588872+0j),(-0.0007855902605411848+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.11190414941714333+0j),(-0.0007959006271715135+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.11188223161786946+0j),(-0.000805414013214252+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.11186006831023668+0j),(-0.000814104756689808+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.11183768202367586+0j),(-0.0008219480873328514+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.11181509594266509+0j),(-0.0008289202120384229+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.11179233387928736+0j),(-0.0008349983946940678+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.11176942024369857+0j),(-0.0008401610312672683+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.11174638001262553+0j),(-0.0008443877207742214+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.11172323869599873+0j),(-0.0008476593325701931+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.11170002230181555+0j),(-0.0008499580702602179+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.11167675729932204+0j),(-0.000851267532420785+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1116534705805982+0j),(-0.0008515727702404598+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.11163018942062933+0j),(-0.0008508603421243004+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.11160694143594507+0j),(-0.0008491183652588921+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.11158375454190925+0j),(-0.0008463365640986092+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.11156065690874373+0j),(-0.0008425063157069935+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.11153767691637302+0j),(-0.0008376206918677274+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.11151484310817736+0j),(-0.0008316744978662685+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.11149218414374633+0j),(-0.0008246643078348018+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.11146972875072685+0j),(-0.0008165884965486076+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.11144750567586273+0j),(-0.0008074472675606158+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.11142554363532615+0j),(-0.0007972426775625029+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.11140387126444465+0j),(-0.0007859786568643223+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.11138251706692913+0j),(-0.0007736610258901903+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.11136150936371227+0j),(-0.0007602975075948837+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.11134087624150825+0j),(-0.0007458977357145668+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.111320645501207+0j),(-0.000730473258774697+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.11130084460621878+0j),(-0.0007140375397886521+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.11128150063088611+0j),(-0.000696605951591929+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.11126264020908083+0j),(-0.0006781957677689476+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.11124428948310602+0j),(-0.0006588261491420086+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.11122647405302281+0j),(-0.0006385181258047476+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.11120921892652237+0j),(-0.0006172945746961954+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1111925484694628+0j),(-0.0005951801927247347+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.11117648635719107+0j),(-0.000572201465464852+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.11116105552676907+0j),(-0.0005483866314638787+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.11114627813022107+0j),(-0.0005237656422091285+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.11113217548891921+0j),(-0.0004983701178200992+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.11111876804922101+0j),(-0.00047223329854391996+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.11110607533947121+0j),(-0.00044538999214528295+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.11109411592847694+0j),(-0.0004178765172958392+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.11108290738556269+0j),(-0.0003897306430809434+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.11107246624230827+0j),(-0.0003609915247538945+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.11106280795606893+0j),(-0.0003316996358806042+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.11105394687537255+0j),(-0.00030189669702920634+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.11104589620728544+0j),(-0.0002716256011704043+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.11103866798683316+0j),(-0.0002409303359654542+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.11103227304855705+0j),(-0.00020985590312898113+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.11102672100028346+0j),(-0.0001784482350635509+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.11102202019917626+0j),(-0.00014675410897232349+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1110181777301376+0j),(-0.00011482105866456065+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.11101519938661661+0j),(-8.269728427638211e-05+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.11101308965387839+0j),(-5.0431560136946814e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.11101185169478116+0j),(-1.8073141016064634e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1110114873381011+0j),(1.4328333004438122e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.11101199706943876+0j),(4.6722932788407914e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.11101338002473496+0j),(7.906053728115863e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.11101563398641538+0j),(0.00011129093126852295+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.11101875538217766+0j),(0.00014336390350200477+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.11102273928642732+0j),(0.00017522934493127216+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.11102757942436199+0j),(0.00020683734678426428+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.11103326817869615+0j),(0.00023813829823545704+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.11103979659901202+0j),(0.00026908298340408014+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.11104715441371459+0j),(0.0002996226774260529+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.11105533004456303+0j),(0.00032970924134676925+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.11106431062374279+0j),(0.0003592952155864143+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.11107408201343678+0j),(0.00038833391173511686+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.11108462882784745+0j),(0.00041677950244265285+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.11109593445761531+0j),(0.00044458710917658745+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.11110798109657337+0j),(0.0004717128876337272+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.1111207497707712+0j),(0.0004981141106037459+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.11113422036969808+0j),(0.0005237492481008217+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.11114837167962896+0j),(0.0005485780446007795+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.11116318141901302+0j),(0.0005725615932488855+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.11117862627582197+0j),(0.0005956624069391916+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.11119468194677337+0j),(0.0006178444862142647+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1112113231783428+0j),(0.000639073383999534+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.11122852380948152+0j),(0.0006593162672779002+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.11124625681595933+0j),(0.0006785419759420046+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.11126449435626308+0j),(0.0006967210792562398+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.11128320781899628+0j),(0.0007138259306561165+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.11130236787175027+0j),(0.0007298307220749862+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.11132194451146088+0j),(0.0007447115397319651+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.11134190711633238+0j),(0.0007584464245513336+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.11136222449952546+0j),(0.0007710154425079308+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.11138286496499944+0j),(0.0007824007739804054+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.11140379636623846+0j),(0.000792586838231451+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.11142498616921244+0j),(0.000801560482825858+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.11144640152202631+0j),(0.0008093112900429874+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.11146800933459516+0j),(0.0008158320137072602+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.11148977637098362+0j),(0.0008211190811643069+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.11151166935621021+0j),(0.0008251731636168466+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.11153365510091051+0j),(0.0008279999296762856+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1115557006497097+0j),(0.000829611049429037+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.11157777345981836+0j),(0.0008300254308431457+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.11159984161524193+0j),(0.000829270623433319+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.11162187407922991+0j),(0.0008273842493644192+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.11164384098234412+0j),(0.0008244152128396756+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.11166571393537345+0j),(0.0008204243326329068+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.11168746634617387+0j),(0.0008154840006212+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1117090737100226+0j),(0.00080967655989902+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.11173051383821518+0j),(0.0008030913486897987+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.11175176699297455+0j),(0.0007958207113849102+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.11177281590909649+0j),(0.0007879555912969997+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.11179364570097482+0j),(0.0007795814411085566+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.11181424367181703+0j),(0.0007707750617936855+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.11183459905433651+0j),(0.0007616026839982152+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.11185470271631404+0j),(0.0007521192823732406+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.11187454686106209+0j),(0.0007423688833320007+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.11189412474509297+0j),(0.000732385532532482+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1119134304265056+0j),(0.0007221946045308363+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1119324585500365+0j),(0.0007118142109719253+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.11195120416930994+0j),(0.0007012565499330591+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.11196966260356132+0j),(0.0006905291120631571+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.11198782932452801+0j),(0.0006796357107052056+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.11200569986874177+0j),(0.0006685773347656867+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.11202326977064811+0j),(0.00065735283975851+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.11204053451248916+0j),(0.0006459594993969217+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.11205748948750625+0j),(0.0006343934413870324+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.11207412997363492+0j),(0.0006226499894321303+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.11209045111541963+0j),(0.0006107239305671491+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.11210644791234894+0j),(0.0005986097237502976+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.11212211521220035+0j),(0.0005863016626215737+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.11213744770829617+0j),(0.0005737940026998229+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.11215243993982042+0j),(0.0005610810610869084+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1121670862945398+0j),(0.0005481572949609267+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.11218138101342136+0j),(0.0005350173637190648+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.11219531819675721+0j),(0.0005216561785155517+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.11220889181149414+0j),(0.0005080689420729228+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.11222209569953602+0j),(0.0004942511809748842+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.112234923586839+0j),(0.00048019877213416394+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.11224736909315937+0j),(0.0004659079647338195+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1122594257423461+0j),(0.000451375398638335+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.11227108697309257+0j),(0.0004365981200402552+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11228234615008105+0j),(0.0004215735949318416+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11229319657546746+0j),(0.0004062997208567268+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1123036315006648+0j),(0.00039077483729419685+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.11231364413839202+0j),(0.0003749977349504963+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.11232322767496139+0j),(0.0003589676641717304+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11233237528278336+0j),(0.00034268434264804454+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.11234108013307167+0j),(0.0003261479625437912+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.11234933540873444+0j),(0.000309359197162032+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.11235713431743964+0j),(0.0002923192072323702+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1123644701048467+0j),(0.0002750296468954269+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.11237133606799568+0j),(0.000257492669446529+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11237772556884919+0j),(0.00023971093289243932+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.11238363204798202+0j),(0.00022168760536856147+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.11238904903841608+0j),(0.0002034263704596107+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11239397017959774+0j),(0.0001849314324632696+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11239838923151659+0j),(0.0001662075216337732+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.11240230008896633+0j),(0.00014725989944070655+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11240569679594828+0j),(0.000128094363876697+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1124085735602184+0j),(0.00010871725484630362+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11241092476798172+0j),(8.913545966740733e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11241274499873721+0j),(6.935641871500903e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11241402904027666+0j),(4.9388131235664136e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11241477190384351+0j),(2.923916135892409e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1124149688394566+0j),(8.918644329369236e-06+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11241461535140522+0j),(-1.1563707020918737e-05+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.11241370721392231+0j),(-3.2197595543494446e-05+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11241224048704264+0j),(-5.297213277862542e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.11241021153265342+0j),(-7.387583169115207e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11240761703074427+0j),(-9.489659914278403e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11240445399586362+0j),(-0.00011602172811748157+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11240071979378788+0j),(-0.00013723788972879415+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.11239641215840845+0j),(-0.0001585311250533392+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.11239152920884043+0j),(-0.0001798868368523461+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.11238606946675507+0j),(-0.00020128978126349062+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.11238003187393537+0j),(-0.00022272405956874+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11237341581005106+0j),(-0.0002441731101703989+0j),,,,,,,(2.0394332244712673e-06+0j)
