,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1180,(-0.05547865820085157+0j),(0.14676064933467678+0j),(-9.879549774757621e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.14675820933975559+0j),(-5.554068194970788e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.14675685199445096+0j),(-1.2126515164946508e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.14675658040511086+0j),(3.137727641453869e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1467573959307466+0j),(7.490053980545258e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.14675929817431843+0j),(0.00011837285069721697+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.14676228497791421+0j),(0.00016172366966527783+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1467663524218339+0j),(0.00020488249861657173+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.14677149482757912+0j),(0.00024777903694892574+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.14677770476473384+0j),(0.0002903433369059811+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.14678497306170987+0j),(0.0003325059576122587+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1467932888203179+0j),(0.00037419811727874673+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.14680263943411187+0j),(0.00041535184307615636+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.14681301061044233+0j),(0.00045590011818283957+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1468243863961421+0j),(0.0004957770255269335+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1468367492067562+0j),(0.0005349178877558199+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.14685007985921528+0j),(0.0005732594029828263+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1468643576078428+0j),(0.0006107397758798786+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.14687956018357357+0j),(0.0006472988437052691+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.14689566383625266+0j),(0.0006828781968786429+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.14691264337987398+0j),(0.0007174212937403408+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.14693047224060904+0j),(0.0007508735691589685+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1469491225074681+0j),(0.000783182536680409+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.14696856498542882+0j),(0.0008142978839433304+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1469887692508619+0j),(0.0008441715611192946+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.14700970370907615+0j),(0.0008727578621731822+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.14703133565380158+0j),(0.0009000134987787702+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.14705363132842592+0j),(0.0009258976667685035+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.14707655598879674+0j),(0.0009503721050465318+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.14710007396740102+0j),(0.0009734011469500515+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1471241487387339+0j),(0.0009949517641114189+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.14714874298567118+0j),(0.0010149936029558244+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.14717381866666412+0j),(0.0010334990140740215+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.14719933708358388+0j),(0.001050443074849748+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.14722525895005392+0j),(0.0010658036059167236+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.14725154446012656+0j),(0.0010795611823038594+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.14727815335718814+0j),(0.0010916991405584817+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.14730504500301578+0j),(0.0011022035838182246+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.14733217844697374+0j),(0.0011110633879195832+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1473595124954376+0j),(0.0011182702135388667+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1473870057817014+0j),(0.0011238185327520924+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.14741461683691187+0j),(0.001127705684695966+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.14744230416309304+0j),(0.0011299319872839016+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.14747002631031433+0j),(0.0011305009572053814+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.14749774196167292+0j),(0.0011294197155000086+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.14752541003053884+0j),(0.0011266995636875041+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.14755298977310158+0j),(0.001122356632596511+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.14758044091913244+0j),(0.001116412691801845+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.14760772382743725+0j),(0.0011088963167610296+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.14763479967552523+0j),(0.0010998444608531705+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.14766163069312493+0j),(0.0010893043934639185+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.14768818044757076+0j),(0.001077335914413595+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.14771441418503223+0j),(0.0010640136099752642+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.14774029922323348+0j),(0.00104942871893614+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.14776580537814704+0j),(0.00103368998638775+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1477909053906739+0j),(0.0010169228089460221+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.14781557530411982+0j),(0.0009992661507497898+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1478397947363144+0j),(0.0009808671933676993+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.14786354699769036+0j),(0.0009618743545646121+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.14788681902956596+0j),(0.0009424298762550756+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.14790960116885904+0j),(0.0009226633417889888+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1479318867752968+0j),(0.0009026871509603179+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.14795367177497018+0j),(0.0008825943479762824+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.14797495417623072+0j),(0.0008624585793013381+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1479957336036838+0j),(0.0008423355843546192+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.14801601088006275+0j),(0.0008222655377023172+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.14803578767017625+0j),(0.0008022756759001187+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.14805506618932693+0j),(0.0007823828317180308+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.14807384897138637+0j),(0.0007625956754940276+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.14809213868830137+0j),(0.0007429165909770065+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.14810993801194391+0j),(0.0007233431891754632+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.14812724950977021+0j),(0.0007038695009998299+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.14814407556693393+0j),(0.0006844869023367477+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.14816041832883467+0j),(0.0006651848248595547+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.14817627965933583+0j),(0.0006459512995975095+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.14819166111095944+0j),(0.0006267733721448075+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.14820656390423725+0j),(0.0006076374204266484+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1482209889140831+0j),(0.000588529399005033+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.14823493666157986+0j),(0.0005694350282314592+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.148248407309976+0j),(0.0005503399420775153+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1482614006639889+0j),(0.0005312298050254789+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.14827391617173907+0j),(0.0005120904057831249+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.14828595292880853+0j),(0.0004929077336187656+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.14829750968404312+0j),(0.00047366804164245+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.14830858484681317+0j),(0.0004543579002645993+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14831917649551712+0j),(0.00043496424324985546+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.14832928238716622+0j),(0.0004154744081803662+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.14833889996792687+0j),(0.0003958761726941361+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1483480263845284+0j),(0.0003761577875310624+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1483566584964668+0j),(0.0003563080071713703+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1483647928889508+0j),(0.0003363161186665174+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.14837242588655183+0j),(0.0003161719691251667+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.14837955356752786+0j),(0.00029586599221402625+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.14838617177880065+0j),(0.0002753892339564642+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1483922761515719+0j),(0.0002547333780545311+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.14839786211756778+0j),(0.00023389077091682818+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.14840292492590704+0j),(0.00021285444654217455+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.14840745966059068+0j),(0.00019161815138479682+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1484114612586139+0j),(0.00017017636930790594+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.14841492452870333+0j),(0.00014852434671835797+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.14841784417068563+0j),(0.0001266581179634946+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1484202147954949+0j),(0.00010457453106158493+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.14842203094582726+0j),(8.2271273829076e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.14842328711745437+0j),(5.974690045972191e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1484239777812068+0j),(3.700085860227339e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.14842409740564047+0j),(1.4033516974615571e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.14842364048039997+0j),(-9.153806458287512e-06+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1484226015402934+0j),(-3.255881572766696e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1484209751900923+0j),(-5.6178207524817904e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.14841875613007152+0j),(-8.000764130251933e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.14841593918230275+0j),(-0.00010404170885217814+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.14841251931771374+0j),(-0.00012827390341893993+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.14840849168392345+0j),(-0.00015269658844676068+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1484038516338611+0j),(-0.0001773009660795089+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.14839859475517328+0j),(-0.00020207704558237056+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.14839271690041783+0j),(-0.0002270136118930031+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.148386214218039+0j),(-0.0002520981945605625+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.14837908318410933+0j),(-0.00027731703738558184+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.14837132063481678+0j),(-0.00030265506913269857+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.14836292379966437+0j),(-0.00032809587575021316+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.14835389033533902+0j),(-0.00035362167459482416+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.14834421836019188+0j),(-0.00037921329122429873+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.14833390648925832+0j),(-0.0004048501393824196+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.14832295386973002+0j),(-0.0004305102048571559+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1483113602167724+0j),(-0.00045617003394061035+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.14829912584956315+0j),(-0.0004818047272534824+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.14828625172740797+0j),(-0.0005073879397143221+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1482727394857712+0j),(-0.000532891887430238+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.14825859147203754+0j),(-0.0005582873622568664+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1482438107808061+0j),(-0.0005835437547191721+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1482284012884993+0j),(-0.0006086290858989855+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.14821236768705698+0j),(-0.0006335100487784329+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.14819571551647498+0j),(-0.0006581520593850964+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1481784511959414+0j),(-0.0006825193179151668+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.14816058205332097+0j),(-0.0007065748798234999+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.14814211635274155+0j),(-0.0007302807366716096+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.14812306332004363+0j),(-0.0007535979063237699+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1481034331658673+0j),(-0.00077648653189004+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.14808323710616753+0j),(-0.0007989059886420545+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.14806248737997027+0j),(-0.0008208149979821132+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.14804119726420573+0j),(-0.0008421717474367774+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.14801938108549853+0j),(-0.0008629340142737736+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.14799705422902232+0j),(-0.0008830592769011027+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.14797423314480543+0j),(-0.0009025048074908621+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.14795093535144918+0j),(-0.0009212277864837111+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1479271794364039+0j),(-0.0009391854636660663+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.14790298505206198+0j),(-0.0009563353319472896+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.14787837290768993+0j),(-0.0009726352866780049+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1478533647575542+0j),(-0.0009880437710426317+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.14782798338554076+0j),(-0.001002519911347772+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.14780225258648969+0j),(-0.001016023644718165+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.14777619714441195+0j),(-0.0010285158410021323+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.14774984280771697+0j),(-0.0010399584201583499+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.147723216261553+0j),(-0.0010503144660061793+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.14769634509734383+0j),(-0.0010595483369314207+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1476692577795933+0j),(-0.001067625773920389+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1476419836100213+0j),(-0.0010745140061283077+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1476145526890926+0j),(-0.0010801818540600789+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.14758699587499807+0j),(-0.0010845998303426283+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.14755934474014948+0j),(-0.001087740237991101+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.14753163152525292+0j),(-0.0010895772660117337+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1475038890910297+0j),(-0.0010900870821377608+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.14747615086765925+0j),(-0.0010892479224593966+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.14744845080202512+0j),(-0.001087040177682145+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.14742082330285183+0j),(-0.0010834464757277778+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.14739330318382773+0j),(-0.0010784517603788428+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1473659256048165+0j),(-0.0010720433656589957+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.14733872601126757+0j),(-0.001064211085637313+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.14731174007194414+0j),(-0.0010549472393446575+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1472850036150943+0j),(-0.001044246730493596+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.14725855256319925+0j),(-0.0010321071016998402+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1472324228664392+0j),(-0.0010185285829126735+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1472066504350256+0j),(-0.0010035141337739245+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.14718127107055437+0j),(-0.000987069479639615+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.14715632039654183+0j),(-0.0009692031410151968+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.14713183378831046+0j),(-0.0009499264561741737+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.14710784630239773+0j),(-0.0009292535967506841+0j),,,,,,,(2.039504653042695e-06+0j)
