,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1242,(0.09777978087485643+0j),(0.20275108394649619+0j),(0.0004501443134553518+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.20276271556398429+0j),(0.0004064000386623233+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2027731433869291+0j),(0.000362413867406292+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.20278236149345963+0j),(0.00031823796196523037+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.20279036537677683+0j),(0.0002739232883635799+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.20279715190850028+0j),(0.00022951933771210006+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.20280271929494795+0j),(0.00018507388981893973+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2028070670276041+0j),(0.00014063282600752919+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.20281019582917967+0j),(9.623999511534619e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.20281210759674057+0j),(5.1937133762158096e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2028128053433716+0j),(7.763839402725801e-06+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.20281229313977645+0j),(-3.6242407428487584e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.20281057605709205+0j),(-8.004617684272026e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2028076601120407+0j),(-0.00012361398548556035+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2028035522153666+0j),(-0.00016691416132487506+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.20279826012431498+0j),(-0.00020991668420977988+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2027917923997277+0j),(-0.0002525930088950276+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.20278415836814967+0j),(-0.0002949158768260761+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.20277536808917582+0j),(-0.0003368591224399675+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.20276543232811825+0j),(-0.00037839747912160105+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.20275436253394177+0j),(-0.0004195063893126843+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.20274217082230053+0j),(-0.0004601618226331773+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.20272886996341163+0j),(-0.0005003401052627681+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.20271447337441942+0j),(-0.0005400177632514516+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.20269899511583997+0j),(-0.0005791713818843269+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2026824498916224+0j),(-0.0006177774827151383+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.20266485305232693+0j),(-0.0006558124194003312+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.20264622060089368+0j),(-0.0006932522930074606+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.202626569200466+0j),(-0.0007300728870361534+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.20260591618372872+0j),(-0.0007662496219766274+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.20258427956323266+0j),(-0.0008017575288439996+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2025616780421978+0j),(-0.0008365712407719811+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.20253813102531665+0j),(-0.0008706650014344+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2025136586291156+0j),(-0.0009040126887967352+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.20248828169147773+0j),(-0.0009365878524901818+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2024620217799784+0j),(-0.0009683637629536309+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.20243490119873794+0j),(-0.0009993134704091423+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2024069429935466+0j),(-0.0010294098717229562+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.20237817095507327+0j),(-0.0010586257832546286+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.20234860962001727+0j),(-0.0010869340179040696+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.20231828427011034+0j),(-0.0011143074647197283+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.20228722092891885+0j),(-0.0011407191696200779+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.20225544635643267+0j),(-0.001166142415991662+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.20222298804145722+0j),(-0.0011905508041469611+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.20218987419185247+0j),(-0.0012139183288437433+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.20215613372267868+0j),(-0.001236219454273884+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.20212179624232451+0j),(-0.0012574291861157498+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.20208689203670202+0j),(-0.0012775231404059833+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2020514520516045+0j),(-0.0012964776085052758+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2020155078733543+0j),(-0.0013142696167773443+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.20197909170787046+0j),(-0.0013308769821217916+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.201942236358211+0j),(-0.0013462783675221503+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.20190497520057757+0j),(-0.0013604533386195456+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2018673421587954+0j),(-0.0013733824182191859+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2018293716773537+0j),(-0.0013850471367442465+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.20179109869311485+0j),(-0.0013954300787679351+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2017525586057918+0j),(-0.0014045149262422235+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.20171378724727718+0j),(-0.0014122864990024915+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.20167482084989155+0j),(-0.001418730792973993+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2016356960136119+0j),(-0.001423835016360743+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.20159644967233117+0j),(-0.0014275876239862521+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2015571190592005+0j),(-0.001429978349877973+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2015177416711005+0j),(-0.0014309982381348718+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.20147835523228894+0j),(-0.00143063967208205+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.20143899765727177+0j),(-0.001428896401693577+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.20139970701294665+0j),(-0.0014257635692501147+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.20136052148006636+0j),(-0.001421237733188457+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2013214793140738+0j),(-0.0014153168900951207+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2012826188053593+0j),(-0.001408000494794173+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.20124397823899354+0j),(-0.0013992894784777084+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.20120559585399048+0j),(-0.0013891862648294433+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.20116750980215628+0j),(-0.0013776947840925071+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.20112975810658074+0j),(-0.0013648204850351593+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.20109237861982993+0j),(-0.0013505703447720114+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.20105540898189944+0j),(-0.0013349528764006844+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.20101888657798808+0j),(-0.0013179781344179692+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2009828484961546+0j),(-0.0012996577178836155+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.20094733148491836+0j),(-0.0012800047713036038+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2009123719108674+0j),(-0.0012590339832092192+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.20087800571633757+0j),(-0.0012367615824127958+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.20084426837722671+0j),(-0.0012132053319250417+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.20081119486100782+0j),(-0.001188384520523727+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.20077881958500582+0j),(-0.0011623199519676976+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2007471763750028+0j),(-0.0011350339318549165+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.20071629842423605+0j),(-0.0011065502521279934+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.20068621825285404+0j),(-0.001076894173234916+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.20065696766789323+0j),(-0.0010460924039574165+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.20062857772384077+0j),(-0.001014173078924066+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.20060107868384575+0j),(-0.0009811657338294364+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.20057449998164145+0j),(-0.0009471012783853064+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2005488701842406+0j),(-0.0009120119670344624+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2005242169554648+0j),(-0.0008759313674617506+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.20050056702036775+0j),(-0.0008388943269414823+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2004779461306111+0j),(-0.0008009369365646048+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2004563790308502+0j),(-0.0007620964933930178+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.20043588942618656+0j),(-0.0007224114605925934+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.20041649995074134+0j),(-0.0006819214256005427+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.20039823213740285+0j),(-0.0006406670563864154+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.20038110638879972+0j),(-0.000598690055870055+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.20036514194954932+0j),(-0.0005560331145631151+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2003503568798296+0j),(-0.0005127398615045456+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.20033676803031922+0j),(-0.0004688548135639163+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.20032439101855068+0j),(-0.0004244233231893687+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2003132402067179+0j),(-0.00037949152468035356+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.20030332868097692+0j),(-0.0003341062790682389+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.20029466823227707+0j),(-0.00028831511769057845+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.20028726933875768+0j),(-0.0002421661845475325+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.20028114114974221+0j),(-0.0001957081775314996+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.20027629147135925+0j),(-0.00014899028862318915+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.20027272675381738+0j),(-0.00010206214314956178+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.20027045208035874+0j),(-5.497373820100331e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.20026947115791296+0j),(-7.775380306901172e-06+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.20026978630947004+0j),(3.948237752964723e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2002713984681884+0j),(8.674879933586741e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.20027430717325198+0j),(0.00013397303010875044+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.20027851056748663+0j),(0.00018110416008566447+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2002840053967427+0j),(0.00022809128924086133+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2002907870110501+0j),(0.00027488359190215415+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.20029884936754622+0j),(0.0003214303813817278+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2003081850351766+0j),(0.000367681174514584+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2003187852011638+0j),(0.0004135857559983265+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.20033063967923795+0j),(0.0004590942424282881+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.20034373691961843+0j),(0.0005041571459219913+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2003580640207352+0j),(0.0005487254372278631+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.20037360674267313+0j),(0.0005927506082140549+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.20039034952232124+0j),(0.0006361847336338852+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.20040827549020596+0j),(0.0006789805320659469+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.20042736648898354+0j),(0.0007210914259280698+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.20044760309356566+0j),(0.0007624716004660559+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.20046896463284852+0j),(0.0008030760616200351+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.20049142921301294+0j),(0.0008428606926730558+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2005149737423612+0j),(0.0008817823095887876+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.20053957395765354+0j),(0.0009197987149477184+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2005652044519037+0j),(0.0009568687503934768+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.20059183870359293+0j),(0.0009929523475037828+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.20061944910725643+0j),(0.0010280105770035922+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2006480070053971+0j),(0.001062005696240759+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2006774827216771+0j),(0.0010949011948478825+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.20070784559533641+0j),(0.001126661838517551+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.20073906401678623+0j),(0.0011572537108213699+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.20077110546432186+0j),(0.0011866442530070467+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2008039365418991+0j),(0.0012148023017118064+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.20083752301791644+0j),(0.0012416981245340036+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.20087182986494334+0j),(0.001267303453409284+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2009068213003335+0j),(0.0012915915157414696+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.20094246082766076+0j),(0.0013145370632428948+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.20097871127891487+0j),(0.0013361163984436136+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.20101553485739201+0j),(0.0013563073988331132+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2010528931812148+0j),(0.00137508953860305+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.20109074732741583+0j),(0.0013924439079645344+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2011290578765179+0j),(0.0014083532300180335+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.20116778495754287+0j),(0.001422801875159253+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.20120688829338204+0j),(0.001435775873009792+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.20124632724646044+0j),(0.0014472629218662907+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.20128606086462553+0j),(0.0014572523956674166+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.20132604792719352+0j),(0.0014657353484841928+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2013662469910849+0j),(0.001472704516543979+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2014066164369821+0j),(0.0014781543178054898+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.20144711451544173+0j),(0.0014820808491089919+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.2014876993928963+0j),(0.001484481880931641+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.20152832919747918+0j),(0.0014853568497868945+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2015689620646097+0j),(0.0014847068483142423+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.2016095561822748+0j),(0.0014825346131157437+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.20165006983594744+0j),(0.001478844510407522+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.20169046145308184+0j),(0.0014736425195678465+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2017306896471301+0j),(0.0014669362146811616+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.20177071326102633+0j),(0.001458734744200658+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.20181049141008892+0j),(0.0014490488088830427+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2018499835242962+0j),(0.0014378906381938659+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.20188914938989763+0j),(0.0014252739654473491+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.20192794919032947+0j),(0.0014112140020417518+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2019663435464187+0j),(0.0013957274113058503+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.2020042935558746+0j),(0.0013788322827176832+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.2020417608320929+0j),(0.0013605481076671539+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.20207870754234267+0j),(0.0013408957586267443+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.20211509644543588+0j),(0.0013198974723571057+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2021508909289469+0j),(0.0012975768338340029+0j),,,,,,,(2.0396311836549386e-06+0j)
