,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1151,(-0.09974358094459193+0j),(0.005743233848527489+0j),(-0.00014702578209343869+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.00573338947292726+0j),(-0.0001579153286860826+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.005722847477644303+0j),(-0.0001686561110422719+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.005711617835315266+0j),(-0.00017923648873017836+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.005699711265547089+0j),(-0.00018964494172056892+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0056871392267103995+0j),(-0.00019987008399211515+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.005673913906853199+0j),(-0.00020990067720165956+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.005660048213730981+0j),(-0.00021972564440979616+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.005645555763950039+0j),(-0.00022933408385145994+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.005630450871221432+0j),(-0.00023871528274033868+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.005614748533723797+0j),(-0.00024785873109507803+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.005598464420574036+0j),(-0.0002567541355742383+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.005581614857405786+0j),(-0.0002653914333058547+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.005564216811056483+0j),(-0.0002737608056963575+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.005546287873364906+0j),(-0.0002818526922023536+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.005527846244082159+0j),(-0.00028965780404742144+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.005508910712900277+0j),(-0.00029716713786477844+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.005489500640603889+0j),(-0.0003043719892451938+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.005469635939351766+0j),(-0.0003112639661679721+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0054493370520965765+0j),(-0.0003178350022913815+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.005428624931152692+0j),(-0.00032407737007728894+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0054075210159236576+0j),(-0.0003299836937231172+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.005386047209802651+0j),(-0.00033554696187274713+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.005364225856261132+0j),(-0.0003407605400763322+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.005342079714142948+0j),(-0.0003456181829673485+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.005319631932183175+0j),(-0.00035011404612379755+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.005296906022773194+0j),(-0.0003542426975788549+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.005273925834995765+0j),(-0.0003579991289449901+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.005250715526956282+0j),(-0.00036137876611417897+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0052272995374387544+0j),(-0.0003643774794955225+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.005203702556917636+0j),(-0.00036699159375060743+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.005179949497959254+0j),(-0.0003692178969859151+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.005156065465049197+0j),(-0.00037105364936056455+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.005132075723884681+0j),(-0.00037249659106737874+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.005108005670173737+0j),(-0.00037354494964439856+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.005083880797985843+0j),(-0.00037419744657351595+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.005059726667701347+0j),(-0.0003744533031231438+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.005035568873609791+0j),(-0.0003743122453913051+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.005011433011210208+0j),(-0.0003737745085061336+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004987344644269065+0j),(-0.0003728408399410189+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.004963329271694299+0j),(-0.0003715125019017991+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.004939412294286754+0j),(-0.0003697912727445504+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.00491561898143275+0j),(-0.00036767944738337296+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004891974437804267+0j),(-0.0003651798366483088+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.004868503570135694+0j),(-0.0003622957655552483+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.004845231054148519+0j),(-0.00035903107045088585+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.004822181301697645+0j),(-0.00035539009499732264+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.004799378428215306+0j),(-0.00035137768496293034+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.004776846220530536+0j),(-0.0003469991817880759+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.004754608105144195+0j),(-0.00034226041489652907+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.004732687117041322+0j),(-0.00033716769272609863+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0047111058691241756+0j),(-0.00033172779245477257+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.004689886522350794+0j),(-0.0003259479484015677+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.004669050756665067+0j),(-0.000319835839085363+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.004648619742805382+0j),(-0.0003133995729284337+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.004628614115079455+0j),(-0.0003066476725964703+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.00460905394519344+0j),(-0.000299589057971968+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.004589958717223406+0j),(-0.0002922330277634403+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.004571347303816825+0j),(-0.00028458923976018135+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.004553237943710889+0j),(-0.0002766676897499246+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.00453564822065309+0j),(-0.000268478689125655+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.004518595043807384+0j),(-0.0002600328412182864+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0045020946297266015+0j),(-0.0002513410164035575+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.004486162485968162+0j),(-0.0002424143260447653+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.004470813396425717+0j),(-0.0002332640953482358+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.004456061408443832+0j),(-0.00022390183522532717+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.004441919821776144+0j),(-0.00021433921327358528+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.004428401179439502+0j),(-0.00020458802401064302+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.004415517260507265+0j),(-0.00019466015851701197+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.004403279074874061+0j),(-0.00018456757366809383+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.004391696860011852+0j),(-0.0001743222611614549+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0043807800797230284+0j),(-0.00016393621657154284+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.004370537424880407+0j),(-0.00015342140869053125+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.004360976816126522+0j),(-0.00014278974943936733+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.004352105408485497+0j),(-0.0001320530646564642+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.004343929597820324+0j),(-0.00012122306609167654+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.00433645502904674+0j),(-0.00011031132494824496+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.004329686605992524+0j),(-9.932924732382822e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.004323628502768384+0j),(-8.828805190196289e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.004318284176494254+0j),(-7.71987502352461e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.004313656381203505+0j),(-6.607212993991292e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.004309747182728073+0j),(-5.491874108731002e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0043065579743506+0j),(-4.374888602989417e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.004304089492996364+0j),(-3.257261283859426e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.004302341835728695+0j),(-2.139971245465768e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.004301314476307687+0j),(-1.0239719574825254e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.004301006281573725+0j),(8.980828033053694e-07+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.004301415527425214+0j),(1.2004655345688422e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.004302539914173996+0j),(2.3071191122741975e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.004304376581082055+0j),(3.4089101485564315e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.004306922119909002+0j),(4.504999951904035e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.004310172587330482+0j),(5.5945681582260914e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.004314123516122225+0j),(6.676810749729055e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.004318769925041618+0j),(7.750937997725485e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.004324106327377027+0j),(8.81617238921602e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.004330126738173213+0j),(9.871746595539749e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0043368246801775865+0j),(0.00010916901537701014+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.004344193188585479+0j),(0.00011950884597396363+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.004352224814691926+0j),(0.00012972948015632473+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0043609116285818214+0j),(0.0001398234751260297+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.004370245221009203+0j),(0.00014978341153641168+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.004380216704629462+0j),(0.00015960188477058649+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.004390816714755705+0j),(0.00016927149890954052+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.004402035409812477+0j),(0.00017878486338004666+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.004413862471657052+0j),(0.00018813459220122305+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0044262871059313905+0j),(0.00019731330568862961+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.004439298042597203+0j),(0.00020631363442746812+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.004452883536793296+0j),(0.0002151282252917019+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.004467031370139235+0j),(0.0002237497492634221+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.004481728852593185+0j),(0.0002321709107955811+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.004496962824955132+0j),(0.00024038445845974096+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0045127196620902595+0j),(0.00024838319662699216+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.004528985276931429+0j),(0.0002561599979434026+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.004545745125304885+0j),(0.0002637078163790615+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.004562984211609724+0j),(0.00027101970065052366+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.004580687095369516+0j),(0.00027808880783926213+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.004598837898663686+0j),(0.000284908417051816+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.004617420314437176+0j),(0.0002914719429902763+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.004636417615679023+0j),(0.0002977729493234735+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.004655812665454108+0j),(0.0003038051617693588+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.004675587927767191+0j),(0.00030956248081742823+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.004695725479234176+0j),(0.0003150389940361619+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.004716207021532565+0j),(0.0003202289879244111+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.004737013894600719+0j),(0.0003251269592776871+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.004758127090554005+0j),(0.00032972762605014893+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.004779527268284972+0j),(0.00033402593770108773+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.00480119476871412+0j),(0.00033801708502125764+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.004823109630657719+0j),(0.00034169650943923077+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.004845251607279283+0j),(0.00034505991181182563+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.004867600183091617+0j),(0.0003481032607052584+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.004890134591476849+0j),(0.00035082280017539283+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.004912833832692472+0j),(0.00035321505705671155+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0049356766923320024+0j),(0.0003552768477701278+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004958641760209562+0j),(0.0003570052846598194+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004981707449638354+0j),(0.00035839778186923986+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.005004852017073548+0j),(0.00035945206076598194+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.005028053582090818+0j),(0.0003601661549245254+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0050512901476723005+0j),(0.00036053841467542874+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.005074539620772215+0j),(0.00036056751122880273+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.005097779833134945+0j),(0.00036025244037903335+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.005120988562338749+0j),(0.00035959252579751284+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0051441435530387705+0j),(0.00035858742191915933+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0051672225383832555+0j),(0.0003572371164278557+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.005190203261577269+0j),(0.00035554193234592693+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.005213063497568559+0j),(0.0003535025297317807+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.005235781074830357+0j),(0.00035111990698996897+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.005258333897216298+0j),(0.00034839540179739314+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.005280699965862774+0j),(0.0003453306916490386+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.005302857401114274+0j),(0.0003419277940266254+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.005324784464447517+0j),(0.0003381890661933789+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.005346459580370364+0j),(0.00033411720461798286+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.005367861358271674+0j),(0.00032971524403092655+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0053889686141984985+0j),(0.0003249865561163371+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.005409760392537188+0j),(0.0003199348478423018+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.005430215987575217+0j),(0.0003145641594329296+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.005450314964920703+0j),(0.000308878861985426+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0054700371827568536+0j),(0.00030288365473550517+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.005489362812908746+0j),(0.0002965835619747598+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.005508272361700109+0j),(0.000289983929623646+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.005526746690578047+0j),(0.0002830904214636484+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0055447670364838116+0j),(0.0002759090150328311+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.005562315031948036+0j),(0.00026844599718857875+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.005579372724889152+0j),(0.0002607079593419641+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.005595922598093884+0j),(0.0002527017923682459+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.005611947588359133+0j),(0.00024443468119779384+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0056274311052747624+0j),(0.000235914099092332+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.005642357049627127+0j),(0.0002271478016113494+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.005656709831403562+0j),(0.0002181438202736243+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.005670474387378307+0j),(0.00020891045591910095+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.005683636198260718+0j),(0.0001994562717764022+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.005696181305386931+0j),(0.0001897900862412976+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.005708096326936553+0j),(0.0001799209653717302+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0057193684736562425+0j),(0.0001698582151049464+0j),,,,,,,(2.0394373061039203e-06+0j)
