,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.006456074775737347+0j),(-9.100834146447264e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0064383888648331285+0j),(-8.004199476145881e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0064229683213769435+0j),(-6.906050590094056e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.006409814969365024+0j),(-5.807637994806776e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.006398928097515097+0j),(-4.710167553361185e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.00639030455593319+0j),(-3.6147961257994154e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.006383938861308448+0j),(-2.522627665663263e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.006379823309576025+0j),(-1.4347098872886022e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.006377948094749985+0j),(-3.520316199957162e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.006378301432392536+0j),(7.24479038714826e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.006380869685965548+0j),(1.793955669515735e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.006385637494119575+0j),(2.8555934938365073e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0063925878968303105+0j),(3.9086482951730356e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0064017024582078445+0j),(4.952434274718184e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.006412961383794087+0j),(5.986320856020831e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.006426343630238516+0j),(7.009728496394875e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.006441827005407054+0j),(8.022123606889848e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.006459388257232215+0j),(9.023012724437046e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.006479003149946274+0j),(0.00010011936115797077+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.006500646526737884+0j),(0.00010988461019949919+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.006524292358315165+0j),(0.00011952174751075774+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.006549913777319509+0j),(0.00012902677886831264+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.006577483098987215+0j),(0.00013839577756080178+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.006606971828875013+0j),(0.00014762482417712982+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.006638350658827749+0j),(0.00015670995289937613+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.006671589452655312+0j),(0.0001656471055049148+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.006706657223191019+0j),(0.0001744320938602841+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.006743522102521725+0j),(0.00018306057126840487+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.006782151307214246+0j),(0.00019152801264025088+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.006822511100321902+0j),(0.00019982970312472346+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0068645667518514395+0j),(0.00020796073456061406+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.006908282499219296+0j),(0.00021591600891866043+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.006953621509041489+0j),(0.00022369024777907189+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.007000545841398688+0j),(0.00023127800683402105+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.007049016417509606+0j),(0.00023867369440550533+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.007098992991541982+0j),(0.0002458715930148519+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.007150434127099834+0j),(0.00025286588311839033+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.007203297178752767+0j),(0.0002596506682228637+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.007257538278822426+0j),(0.0002662200007042941+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.00731311232951308+0j),(0.0002725679077665297+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.007369973000368176+0j),(0.000278688417084825+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0074280727309514296+0j),(0.0002845755817808386+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0074873627385870865+0j),(0.00029022350446573534+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.007547793030947938+0j),(0.00029562636016664505+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.007609312423248433+0j),(0.0003007784180175249+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.007671868559780902+0j),(0.000305674061649356+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.007735407939524218+0j),(0.00031030780825766507+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.007799875945552897+0j),(0.0003146743263580086+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00786521687797935+0j),(0.0003187684522642125+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.007931373990171103+0j),(0.0003225852053412915+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.00799828952799638+0j),(0.0003261198020959161+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.008065904771865218+0j),(0.00032936766917322156+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008134160081347751+0j),(0.0003323244553315111+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.00820299494216598+0j),(0.00033498604246595096+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.008272348015369793+0j),(0.0003373485557496649+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.008342157188521715+0j),(0.000339408372957137+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.008412359628727765+0j),(0.00034116213302987086+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00848289183736367+0j),(0.00034260674393920166+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008553689706356454+0j),(0.00034373938989567447+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.008624688575891026+0j),(0.00034455753794896153+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008695823293420009+0j),(0.000345058944017281+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.008767028273862495+0j),(0.00034524165838038286+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.008838237560884098+0j),(0.0003451040306656454+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008909384889156319+0j),(0.00034464471435295436+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.008980403747498068+0j),(0.00034386267082035164+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.00905122744280657+0j),(0.0003427571729491828+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009121789164688332+0j),(0.0003413278083048655+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009192022050704008+0j),(0.0003395744819069498+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009261859252143552+0j),(0.0003374974186000341+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009331234000250306+0j),(0.000335097165035549+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.009400079672814563+0j),(0.0003323745912728961+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.009468329861058734+0j),(0.0003293308920071509+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.009535918436737775+0j),(0.0003259675874297552+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.009602779619379663+0j),(0.0003222865237276619+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.009668848043591785+0j),(0.0003182898732259651+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.009734058826360031+0j),(0.00031398013417847855+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009798347634268461+0j),(0.00030936013021026987+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.009861650750568073+0j),(0.0003044330094160639+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.009923905142023936+0j),(0.00029920224311817683+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.009985048525470872+0j),(0.00029367162428745253+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010045019434008387+0j),(0.00028784526563078766+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.010103757282766518+0j),(0.00028172759734872377+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.010161202434174746+0j),(0.00027532336456651744+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.010217296262666941+0j),(0.0002686376244423559+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01027198121875616+0j),(0.0002616757429561844+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.010325200892413632+0j),(0.00025444339138302823+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.010376900075687286+0j),(0.0002469465424546953+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.010427024824495956+0j),(0.00023919146621351588+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.010475522519535983+0j),(0.00023118472556229417+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010522341926238006+0j),(0.00022293317151469709+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.010567433253712503+0j),(0.00021444393815011844+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01061074821262361+0j),(0.00020572443727754245+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010652240071931551+0j),(0.00019678235281281848+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010691863714445018+0j),(0.00018762563487375022+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010729575691125707+0j),(0.0001782624935976276+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01076533427408819+0j),(0.00016870139268582193+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.010799099508239308+0j),(0.00015895104268006811+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.010830833261502209+0j),(0.0001490203939751996+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010860499273570993+0j),(0.00013891862957303265+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01088806320314315+0j),(0.00012865515758190657+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010913492673577758+0j),(0.00011823960346670192+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010936757316928341+0j),(0.000107681802053709+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010957828816300306+0j),(9.699178929496223e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010976680946483769+0j),(8.617979379648728e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010993289612813444+0j),(7.525622811454087e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011007632888208208+0j),(6.423167982406721e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011019691048343655+0j),(5.311690236329262e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011029446604911881+0j),(4.1922805658163436e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01103688433692341+0j),(3.066044653020453e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011041991320006895+0j),(1.9341018891089004e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01104475695366289+0j),(7.975843726907651e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011045172986428594+0j),(-3.423641125058102e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011043233538911002+0j),(-1.4845891404586205e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011038935124646335+0j),(-2.627926705963395e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011032276668744134+0j),(-3.771204307842348e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01102325952427466+0j),(-4.913242052093339e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011011887486358606+0j),(-6.052853774857793e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010998166803918272+0j),(-7.18884818510963e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010982106189049691+0j),(-8.320030027001509e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010963716823975017+0j),(-9.445201261827746e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01094301236553481+0j),(-0.00010563162269589287+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010920008947179774+0j),(-0.00011672713070168206+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010894725178421397+0j),(-0.0001277265456413151+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010867182141700984+0j),(-0.00013861789793195853+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010837403386636493+0j),(-0.00014938925220387323+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01080541492160646+0j),(-0.0001600287202992546+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.010771245202630326+0j),(-0.00017052447446846394+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01073492511950444+0j),(-0.00018086476076355253+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010696487979153084+0j),(-0.00019103791262861447+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01065596948615394+0j),(-0.00020103236468599353+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010613407720397823+0j),(-0.0002108366667167566+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010568843111842833+0j),(-0.00022043949783303885+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010522318412323654+0j),(-0.00022982968083889175+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010473878664377536+0j),(-0.00023899619677515804+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.010423571167049617+0j),(-0.00024792819964258275+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.010371445438641633+0j),(-0.00025661503129580055+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.010317553176369605+0j),(-0.0002650462364992965+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010261948212898126+0j),(-0.00027321157813443484+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01020468646972158+0j),(-0.0002811010525445495+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.010145825907365331+0j),(-0.0002887049050029914+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010085426472383266+0j),(-0.0002960136452865055+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01002355004113209+0j),(-0.00030301806333368563+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009960260360307166+0j),(-0.00030970924496569684+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009895622984229791+0j),(-0.0003160785876435888+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009829705208881233+0j),(-0.00032211781623341204+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009762576002685281+0j),(-0.0003278189987476149+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009694305934047713+0j),(-0.00033317456202803017+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.009624967095668695+0j),(-0.00033817730733289513+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009554633025652145+0j),(-0.0003428204257873229+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0094833786254446+0j),(-0.00034709751365361307+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009411280074645801+0j),(-0.00035100258737531066+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009338414742742643+0j),(-0.00035453009834610045+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009264861097828505+0j),(-0.00035767494735214973+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009190698612381023+0j),(-0.00036043249863465017+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00911600766618242+0j),(-0.00036279859351710705+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009040869446478132+0j),(-0.0003647695635401867+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008965365845481351+0j),(-0.00036634224304580974+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008889579355343461+0j),(-0.00036751398115111476+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008813592960722448+0j),(-0.0003682826530519272+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00873749002909395+0j),(-0.00036864667059536795+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008661354198962048+0j),(-0.0003686049920611125+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008585269266139492+0j),(-0.0003681571310907694+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00850931906827931+0j),(-0.0003673031647058206+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008433587367851995+0j),(-0.0003660437403551535+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008358157733774607+0j),(-0.00036438008193452056+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00828311342190985+0j),(-0.0003623139947215041+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00820853725466464+0j),(-0.0003598478691709946+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.00813451149992886+0j),(-0.0003569846835180077+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008061117749605797+0j),(-0.00035372800513635666+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00798843679799632+0j),(-0.0003500819906034367+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007916548520308746+0j),(-0.0003460513844233693+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007845531751576089+0j),(-0.0003416415163624502+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00777546416627166+0j),(-0.00033685829735245716+0j),,,,,,,(2.038365877532503e-06+0j)
