,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1248,(0.09997441843104882+0j),(0.09233140264746875+0j),(0.0009183580886237028+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0923642029172526+0j),(0.0009106010799285444+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.09239672317482514+0j),(0.0009027972110250231+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.09242896177749681+0j),(0.000894948884207581+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.09246091706740728+0j),(0.0008870528538929442+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.09249258719397221+0j),(0.0008791016540172698+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.09252396998189696+0j),(0.0008710847032392648+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.09255506283432799+0j),(0.0008629891526585698+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0925858626628897+0j),(0.00085480053237968+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.09261636583820344+0j),(0.0008465032433253066+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.09264656815598407+0j),(0.0008380809312374074+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.09267646481499282+0j),(0.0008295167716177535+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0927060504040375+0j),(0.0008207936876534604+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0927353188959102+0j),(0.0008118945178583497+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09276426364667935+0j),(0.0008028021460389833+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.09279287739915092+0j),(0.0007934996030434867+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09282115228961066+0j),(0.0007839701473656461+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09284907985718127+0j),(0.0007741973298823728+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.09287665105529432+0j),(0.0007641650466596023+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0929038562649005+0j),(0.0007538575827585586+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.09293068530913377+0j),(0.0007432596492271762+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.09295712746921299+0j),(0.000732356414905046+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.09298317150141658+0j),(0.0007211335342562455+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0930088056550038+0j),(0.0007095771721366734+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0930340176909841+0j),(0.0006976740261733655+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.09305879490165785+0j),(0.0006854113472627028+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09308312413086776+0j),(0.0006727769585677752+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.09310699179491211+0j),(0.0006597592733006105+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.09313038390407966+0j),(0.000646347311504572+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.09315328608477345+0j),(0.0006325307160002035+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.09317568360219568+0j),(0.000618299767618704+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.09319756138356947+0j),(0.0006036453998187205+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.09321890404187677+0j),(0.0005885592127607567+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.09323969590009433+0j),(0.0005730334868977542+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09325992101591041+0j),(0.0005570611961293397+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09327956320690797+0j),(0.0005406360205590104+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0932986060762003+0j),(0.0005237523588877351+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09331703303850643+0j),(0.0005064053404739585+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.09333482734665514+0j),(0.000488590837087479+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09335197211850677+0j),(0.0004703054743832693+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09336845036428332+0j),(0.00045154664312124787+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09338424501429826+0j),(0.00043231251015824683+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.09339933894707814+0j),(0.0004126020292389478+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09341371501786927+0j),(0.00039241495161472414+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09342735608752412+0j),(0.0003717518365203519+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.09344024505176261+0j),(0.00035061406154037676+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.09345236487080505+0j),(0.00032900383290009624+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09346369859937453+0j),(0.00030692419571750967+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0934742294170685+0j),(0.00028437904425613497+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.09348394065909972+0j),(0.00026137313222086324+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09349281584740946+0j),(0.0002379120831416104+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09350083872215653+0j),(0.00021400240089263528+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09350799327358848+0j),(0.0001896514803979803+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09351426377430197+0j),(0.00016486761857591805+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0935196348119024+0j),(0.00013966002557791324+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.09352409132207416+0j),(0.00011403883637927551+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.09352761862207555+0j),(8.801512277981323e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.09353020244467357+0j),(6.160090587379227e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0935318289725371+0j),(3.480916904809915e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09353248487310842+0j),(7.653871565920417e-06+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.09353215733397474+0j),(-1.985003720940443e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.09353083409876413+0j),(-4.768660290073431e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0935285035035911+0j),(-7.58388504716424e-05+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.09352515451407913+0j),(-0.00010428876781604206+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.09352077676298746+0j),(-0.00013301728856414616+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0935153605884709+0j),(-0.0001620042741022444+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0935088970730004+0j),(-0.00019122849482572157+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.09350137808297104+0j),(-0.000220667610672498+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.09349279630902198+0j),(-0.0002502981510164016+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.09348314530708934+0j),(-0.000280095494040309+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0934724195402075+0j),(-0.00031003384575646777+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0934606144210678+0j),(-0.000340086218896735+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.09344772635533385+0j),(-0.0003702244119598024+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.09343375278570139+0j),(-0.0004004189887755305+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.09341869223667645+0j),(-0.000430639259027594+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.09340254436002748+0j),(-0.0004608532602651317+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.09338530998084645+0j),(-0.0004910277420294047+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.09336699114413023+0j),(-0.0005211281528214737+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.09334759116176479+0j),(-0.000551118630738103+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.09332711465976372+0j),(-0.000580961998701+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.09330556762557733+0j),(-0.0006106197652947727+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0932829574552511+0j),(-0.0006400521323050827+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.09325929300017154+0j),(-0.0006692180101031917+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.09323458461309625+0j),(-0.000698075042049599+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.09320884419312253+0j),(-0.0007265796390799066+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.09318208522920807+0j),(-0.0007546870255831588+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.09315432284181961+0j),(-0.000782351297581733+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.09312557382225112+0j),(-0.0008095254940685815+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.09309585666912634+0j),(-0.0008361616821515748+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.09306519162158217+0j),(-0.0008622110563994583+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.09303360068861972+0j),(-0.0008876240524864258+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.09300110767411286+0j),(-0.0009123504749034913+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.09296773819697812+0j),(-0.000936339638160204+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.09293351970603787+0j),(-0.0009595405205564613+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.09289848148914583+0j),(-0.0009819019292810645+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0928626546761956+0j),(-0.0010033726753090743+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0928260722357177+0j),(-0.0010239017548420066+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.09278876896537372+0j),(-0.0010434385070696968+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.09275078147751793+0j),(-0.0010619327305586121+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.09271214817994552+0j),(-0.0010793348343869607+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.09267290924958935+0j),(-0.0010955960789304827+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.09263310659703056+0j),(-0.0011106688456452188+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.09259278382176588+0j),(-0.001124506881021772+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.092551986159183+0j),(-0.001137065513497486+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.09251076042010802+0j),(-0.001148301849392005+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.09246915492361493+0j),(-0.0011581749514685139+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.09242721942367213+0j),(-0.0011666460029126147+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0923850050301136+0j),(-0.0011736784587846108+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.09234256412435861+0j),(-0.0011792381864631626+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.09229995027025555+0j),(-0.0011832935961866378+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.09225721812039263+0j),(-0.001185815762484267+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.09221442331819289+0j),(-0.0011867785370480617+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.09217162239609523+0j),(-0.0011861586534116853+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.09212887267011195+0j),(-0.0011839358236616277+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.09208623213104768+0j),(-0.0011800928272989477+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.09204375933266128+0j),(-0.0011746155922896786+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.09200151327705228+0j),(-0.0011674932682835223+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.09195955329755472+0j),(-0.0011587182919383266+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.09191793893942406+0j),(-0.0011482864442594624+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0918767298386068+0j),(-0.0011361968998461153+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.09183598559888549+0j),(-0.001122452267927706+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.09179576566769711+0j),(-0.0011070586250724597+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0917561292109268+0j),(-0.0010900255394544337+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.09171713498698206+0j),(-0.0010713660865743116+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.09167884122045664+0j),(-0.0010510968563423905+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.09164130547569665+0j),(-0.001029237951448149+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.09160458453058334+0j),(-0.0010058129769592+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.09156873425084866+0j),(-0.000980849021113216+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.09153380946524081+0j),(-0.0009543766272883895+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.09149986384185732+0j),(-0.0009264297571612138+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.09146694976596184+0j),(-0.0008970457450848514+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.09143511821959958+0j),(-0.0008662652437461715+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.09140441866332408+0j),(-0.0008341321611847583+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.09137489892034359+0j),(-0.0008006935892830196+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.09134660506339197+0j),(-0.0007659997238619941+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.09131958130462331+0j),(-0.0007301037765427906+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.09129386988882286+0j),(-0.0006930618785591542+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.09126951099022065+0j),(-0.0006549329767311901+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.09124654261318517+0j),(-0.0006157787218349768+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.09122500049706622+0j),(-0.0005756633496263814+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.09120491802544647+0j),(-0.000534653554800274+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.09118632614005022+0j),(-0.0004928183581888887+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.09116925325954664+0j),(-0.0004502289675243143+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.09115372520347331+0j),(-0.0004069586321103516+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.09113976512149237+0j),(-0.0003630824917686615+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.09112739342817819+0j),(-0.0003186774204421935+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.09111662774352232+0j),(-0.00027382186485576154+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.09110748283932535+0j),(-0.00022859567864977023+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.09109997059163115+0j),(-0.0001830799524174651+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.09109409993934309+0j),(-0.00013735684008878222+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.09108987684914506+0j),(-9.150938211634808e-05+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.09108730428683448+0j),(-4.562132592850227e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.09108638219515669+0j),(2.2305587759536865e-07+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.09108710747821382+0j),(4.59391491221556e-05+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.09108947399250292+0j),(9.144218292404865e-05+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.09109347254462169+0j),(0.00013664741538945314+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.09109909089566187+0j),(0.00018147031962033222+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.09110631377229293+0j),(0.0002258267695577903+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0911151228845216+0j),(0.000269633225180481+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.09112549695009571+0j),(0.0003128069165874728+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.09113741172550359+0j),(0.00035526602650867185+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.09115084004350504+0j),(0.0003969298708047967+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.09116575185711367+0j),(0.00043771907654560865+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.09118211428993704+0j),(0.00047755575729181113+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.09119989169276792+0j),(0.0005163636852547287+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.09121904570630965+0j),(0.0005540684600772922+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.09123953532991141+0j),(0.0005905976740743362+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.09126131699618519+0j),(0.0006258810739055385+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.09128434465137916+0j),(0.0006598507188500909+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.09130856984139366+0j),(0.0006924411361388728+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0913339418033494+0j),(0.0007235894742332837+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0913604075626624+0j),(0.0007532356556092135+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.09138791203565486+0j),(0.0007813225316634796+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.09141639813785649+0j),(0.0008077960440866209+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.09144580689835934+0j),(0.0008326053999463469+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.09147607758094027+0j),(0.000855703272761714+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.09150714781327074+0j),(0.0008770460509267268+0j),,,,,,,(2.0396434285528977e-06+0j)
