,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1155,(-0.09806010324337583+0j),(0.020930355537505864+0j),(-0.00014211935076893095+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02092283190685562+0j),(-9.315245283679992e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02091667591191251+0j),(-4.371861879076344e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02091189796855419+0j),(6.018573642468736e-06+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.020908503927083193+0j),(5.589399587622972e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.020906495040148756+0j),(0.000105741692698518+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02090586795084328+0j),(0.00015539561074555747+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.020906614701031574+0j),(0.00020469032722807048+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.020908722759860544+0j),(0.0002534617749233893+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.020912175072286477+0j),(0.0003015479594739188+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.020916950127348136+0j),(0.00034878966508877844+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02092302204580653+0j),(0.0003950311448305137+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.020930360686668068+0j),(0.0004401207917818813+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02093893177200685+0j),(0.00048391178753005696+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.020948697029405515+0j),(0.0005262627245767245+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02095961435124271+0j),(0.0005670381994821864+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.020971637969970126+0j),(0.0006061093737820087+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02098471864844348+0j),(0.0006433544999772616+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02099880388430128+0j),(0.0006786594101968456+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.021013838127323495+0j),(0.0007119179654704483+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.021029763008650487+0j),(0.0007430324639431777+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0210465175807032+0j),(0.0007719140068248966+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.021064038566619793+0j),(0.000798482821431116+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.021082260618016473+0j),(0.0008226685413872154+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02110111657989567+0j),(0.0008444104450254947+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.021120537761572408+0j),(0.000863657654362204+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.021140454212584665+0j),(0.000880369299084586+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02116079500272193+0j),(0.000894514653242482+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.021181488505596733+0j),(0.0009060732578591844+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.021202462685679664+0j),(0.0009150350519521902+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02122364538899018+0j),(0.0009214005090423232+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.021244964636919425+0j),(0.0009251807305057253+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02126634892203132+0j),(0.0009263974990193163+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02128772750580315+0j),(0.0009250833691520601+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.021309030719846172+0j),(0.0009212818318050432+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02133019027257843+0j),(0.000915047546902709+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02135113956337763+0j),(0.0009064466539882692+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.021371814006569356+0j),(0.0008955571746705171+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.021392151367851914+0j),(0.0008824695107362536+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.021412092115681108+0j),(0.0008672870285298803+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.021431579789588186+0j),(0.0008501266994252952+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.021450561386175897+0j),(0.0008311197381032201+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.021468987761439347+0j),(0.0008104121458057148+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.021486814044966294+0j),(0.0007881650286556747+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.02150400005751872+0j),(0.000764554528960204+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.021520510718773856+0j),(0.0007397711912071874+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.021536316427228475+0j),(0.000714018596961845+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02155139339038537+0j),(0.0006875111543530759+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.021565723881455622+0j),(0.0006604710203516785+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02157929639991025+0j),(0.0006331242565107081+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.021592105717787503+0j),(0.0006056964465445151+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.021604152801404156+0j),(0.000578408104760426+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.021615444607882995+0j),(0.000551470249479481+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.021625993765971435+0j),(0.0005250804921076188+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.02163581815918905+0j),(0.0004994199081300582+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02164494043505786+0j),(0.0004746508357410884+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02165338746646889+0j),(0.00045091562239346194+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.021661189790355594+0j),(0.0004283362357676484+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.02166838104558494+0j),(0.0004070145882284868+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.021674997427378367+0j),(0.0003870333947792702+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02168107717060536+0j),(0.0003684573868142491+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.021686660069670793+0j),(0.00035133472664748705+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.021691787038860284+0j),(0.0003356985001477375+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02169649971407133+0j),(0.00032156819868144705+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02170084009481397+0j),(0.00030895113195495105+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.021704850224084707+0j),(0.0002978437379428708+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.021708571903033855+0j),(0.0002882327744447172+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.021712046437094564+0j),(0.0002800963895345211+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.021715314410279494+0j),(0.00027340507631067984+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.021718415484567044+0j),(0.00026812252204469207+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.021721388221611286+0j),(0.00026420636407215704+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.021724269924361495+0j),(0.00026160886537587104+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.021727096496531137+0j),(0.0002602775223889447+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0217299023181907+0j),(0.0002601556165271565+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.021732720136059924+0j),(0.0002611827196371585+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.021735580967338408+0j),(0.00026329516211241256+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.021738514016136936+0j),(0.00026642647099795657+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.021741546601756395+0j),(0.0002705077840445236+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.021744704098209423+0j),(0.0002754682444190728+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.021748009884494976+0j),(0.00028123537964342684+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.021751485305221273+0j),(0.00028773546732172505+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.02175514964123136+0j),(0.0002948938893242031+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.021759020089920988+0j),(0.0003026354753120698+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.021763111754953754+0j),(0.0003108848358119146+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.021767437645076316+0j),(0.0003195666844691199+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.021772008681719496+0j),(0.0003286061486237259+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02177683371504179+0j),(0.00033792906695732683+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.021781919548033067+0j),(0.0003474622726543524+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.021787270968249912+0j),(0.000357133860304334+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.021792890786703323+0j),(0.0003668734346469821+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.021798779883366294+0j),(0.0003766123392301862+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0218049372587163+0j),(0.0003862838631129314+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.021811360090678075+0j),(0.0003958234239019355+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02181804379628821+0j),(0.00040516872565994595+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.021824982097367177+0j),(0.0004142598905592993+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.021832167089459113+0j),(0.00042303956356854155+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.021839589313286792+0j),(0.00043145298993897365+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.021847237827969924+0j),(0.00043944806578452697+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.021855100285271222+0j),(0.00044697536260120786+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0218631630041658+0j),(0.00045398812712729795+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.021871411045076037+0j),(0.0004604422584764907+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02187982828317437+0j),(0.0004662962649573257+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.021888397480229395+0j),(0.00047151120340020757+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.021897100354553337+0j),(0.00047605060412665576+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02190591764869903+0j),(0.00047988038490010156+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02191482919464846+0j),(0.00048296875728555497+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02192381397632984+0j),(0.00048528612881527494+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.021932850189392363+0j),(0.0004868050042148968+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.021941915298255097+0j),(0.00048749988870391923+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.021950986090525433+0j),(0.00048734719606169364+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.021960038728951976+0j),(0.0004863251637669025+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.021969048801135125+0j),(0.0004844137770998725+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.021977991367264724+0j),(0.00048159470366309736+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.021986841006188848+0j),(0.00047785123934957537+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.021995571860140627+0j),(0.000473168266387345+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02200415767846237+0j),(0.00046753222372682965+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.022012571860669287+0j),(0.0004609310897258942+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02202078749919028+0j),(0.00045335437683038905+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02202877742211179+0j),(0.0004447931377477479+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.022036514236235056+0j),(0.0004352399824673405+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.022043970370737482+0j),(0.0004246891053881274+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.022051118121707736+0j),(0.0004131363217666483+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02205792969780218+0j),(0.00040057911269044045+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02206437726724842+0j),(0.0003870166778039502+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02207043300640078+0j),(0.00037244999506093573+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.022076069150033354+0j),(0.0003568818868397369+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.022081258043538735+0j),(0.00034031709183003715+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02208597219718513+0j),(0.0003227623421769683+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02209018434257135+0j),(0.00030422644544359607+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.022093867491407754+0j),(0.000284720371022336+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.022096994996742204+0j),(0.00026425734068689027+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.022099540616741596+0j),(0.0002428529230233118+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.022101478581133042+0j),(0.00022052513150977088+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.022102783660402543+0j),(0.0001972945260276968+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.022103431237842613+0j),(0.00017318431757727955+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.022103397384533666+0j),(0.00014822047593519302+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.022102658937335717+0j),(0.00012243183993230244+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.022101193579956813+0j),(9.585022993445094e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.022098979927151208+0j),(6.851056198179108e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02209599761208278+0j),(4.045096287978832e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02209222737686686+0j),(1.171288532789706e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02208765116627476+0j),(-1.7658778072800558e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.022082252224549077+0j),(-4.7615583383094325e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.022076015195233053+0j),(-7.8105428244011e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.022068926223862445+0j),(-0.00010907245130610089+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02206097306330301+0j),(-0.00014045694073295135+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.022052145181439525+0j),(-0.0001721952547733192+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02204243387083308+0j),(-0.0002042197578352802+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02203183235986221+0j),(-0.00023645877592496023+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.022020335924750813+0j),(-0.00026883657570450447+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.022007942001763283+0j),(-0.00030127337174627066+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0219946502987174+0j),(-0.0003336853667794464+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.021980462904831338+0j),(-0.00036598482980182553+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.021965384397787602+0j),(-0.0003980802168241191+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.021949421946768955+0j),(-0.0004298763386949904+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02193258541010592+0j),(-0.00046127457989582435+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.021914887426079+0j),(-0.0004921731713790759+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.021896343495348542+0j),(-0.00052246751946654+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.021876972053447033+0j),(-0.0005520505915416411+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02185679453176898+0j),(-0.0005808133578191699+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.021835835405535062+0j),(-0.0006086452869252872+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.021814122227292426+0j),(-0.0006354348914512768+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.021791685644640273+0j),(-0.0006610703181572267+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.021768559401036506+0j),(-0.0006854399761864981+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.021744780318740286+0j),(-0.0007084331955902994+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.021720388263169813+0j),(-0.0007299409077171934+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.021695426088194716+0j),(-0.0007498563386275478+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.021669939562128624+0j),(-0.0007680757066495865+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.021643977274430234+0j),(-0.0007844989154775045+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.021617590523352187+0j),(-0.0007990302347684183+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.021590833184989937+0j),(-0.000811578960957328+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.021563761564372255+0j),(-0.0008220600519000849+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02153643422939941+0j),(-0.0008303947298973527+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02150891182857457+0j),(-0.0008365110484811417+0j),,,,,,,(2.039447510185553e-06+0j)
