,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1152,(-0.09946956677536141+0j),(0.30579735591298624+0j),(-0.0004017588972419105+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3057752116691072+0j),(-0.0003622802533653415+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3057552383031002+0j),(-0.0003222998428070479+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.30573746199090435+0j),(-0.0002818627292679522+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3057219064242276+0j),(-0.00024101477741764323+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.30570859276861867+0j),(-0.0001998025860704982+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3056975396252348+0j),(-0.00015827341971966962+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3056887629963916+0j),(-0.00011647513857216722+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3056822762549725+0j),(-7.445612723226088e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3056780901177692+0j),(-3.226522218418547e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.30567621262281136+0j),(1.0048361771605841e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3056766491107413+0j),(5.243510597152403e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3056794022102761+0j),(9.484526307158808e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3056844718277937+0j),(0.00013722893279808954+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.30569185514106856+0j),(0.00017953613810281325+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.30570154659717524+0j),(0.0002217169015581044+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.3057135379145681+0j),(0.0002637213218262993+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.30572781808933724+0j),(0.000305499650037695+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3057443734056294+0j),(0.0003470023659111719+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.30576318745021724+0j),(0.0003881802534520843+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3057842411311889+0j),(0.0004289844760629868+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3058075127007205+0j),(0.0004693666509039629+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3058329777818863+0j),(0.0005092789223411353+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.30586060939945303+0j),(0.0005486740343241799+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.30589037801459573+0j),(0.0005875054015361119+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3059222515634622+0j),(0.0006257271791617629+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.30595619549950814+0j),(0.0006632943311246138+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.30599217283951446+0j),(0.0007001626966455287+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.30603014421319197+0j),(0.0007362890549812213+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.30607006791626884+0j),(0.0007716311882047014+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.30611189996695104+0j),(0.0008061479418949489+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.306155594165639+0j),(0.0008397992836085521+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.30620110215777335+0j),(0.0008725463590112681+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3062483734996814+0j),(0.0009043515455538078+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.306297355727286+0j),(0.0009351785035825613+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.30634799442753335+0j),(0.0009649922247821095+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3064002333123923+0j),(0.0009937590778538567+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.30645401429527114+0j),(0.0010214468513418255+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.30650927756969365+0j),(0.0010480247935242201+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3065659616900726+0j),(0.0010734636492974747+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3066240036544141+0j),(0.0010977356939869517+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3066833389887834+0j),(0.00112081476402666+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.30674390183336003+0j),(0.0011426762844590698+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3068056250299068+0j),(0.0011632972932141316+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.30686844021047677+0j),(0.0011826564621355497+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.3069322778871783+0j),(0.0012007341147313051+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3069970675428206+0j),(0.0012175122406341869+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3070627377222582+0j),(0.0012329745067672405+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.30712921612425614+0j),(0.0012471062652182883+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.30719642969369443+0j),(0.001259894557836743+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3072643047139354+0j),(0.0012713281175754014+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.307332766899175+0j),(0.0012813973666095959+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3074017414866049+0j),(0.0012900944112750328+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3074711533282113+0j),(0.0012974130338758722+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.30754092698204233+0j),(0.001303348681423758+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3076109868027782+0j),(0.0013078984513784668+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3076812570314418+0j),(0.0013110610744713313+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3077516618840926+0j),(0.0013128368947025043+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.30782212563935396+0j),(0.00131322784661427+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.30789257272462645+0j),(0.0013122374299543982+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3079629278008484+0j),(0.0013098706818563228+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.30803311584567233+0j),(0.0013061341466779584+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3081030622349338+0j),(0.0013010358436590995+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.30817269282229753+0j),(0.0012945852325801427+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3082419340169783+0j),(0.0012867931776359973+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3083107128594459+0j),(0.0012776719097834716+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.30837895709504+0j),(0.0012672349878870984+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.30844659524543977+0j),(0.0012554972590942555+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3085135566779649+0j),(0.0012424748190457793+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3085797716727216+0j),(0.0012281849728314636+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3086451714876756+0j),(0.0012126461981491613+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.30870968842184043+0j),(0.0011958781131686169+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3087732558769633+0j),(0.0011779014536888737+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3088358084184637+0j),(0.001158738068622488+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3088972818368403+0j),(0.0011384109416823945+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.30895761321078474+0j),(0.0011169442321755697+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3090167409728611+0j),(0.0010943633281119297+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.30907460497893563+0j),(0.0010706949304270267+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3091311465836932+0j),(0.00104596719151282+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3091863087254196+0j),(0.0010202099159029405+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.30924003602360406+0j),(0.0009934548288500443+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.30929227489324845+0j),(0.0009657359192968927+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3093429736799379+0j),(0.0009370898568764765+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.30939208281938435+0j),(0.0009075564707114618+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.30943955502399617+0j),(0.0008771792599339516+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3094853454967457+0j),(0.0008460058823681181+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3095294121689616+0j),(0.000814088541644118+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.30957171595371163+0j),(0.0007814841707708663+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3096122210006473+0j),(0.0007482543021253417+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3096508949326445+0j),(0.0007144645311561781+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3096877090408594+0j),(0.0006801835305515724+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.30972263841456504+0j),(0.0006454816488525567+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3097556619863613+0j),(0.0006104292141743865+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3097867624818162+0j),(0.0005750947323186949+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.30981592627364857+0j),(0.0005395431945030942+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.30984314315161454+0j),(0.0005038346840682597+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3098684060277853+0j),(0.00046802340476787306+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.30989171060132764+0j),(0.00043215717011916855+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3099130550070388+0j),(0.00039627731933276363+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3099324394686736+0j),(0.0003604189767395465+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.30994986597302615+0j),(0.00032461155201520794+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.30996533797521625+0j),(0.00028887938211824375+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.30997886014068987+0j),(0.0002532424331785199+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.30999043812558275+0j),(0.00021771700281018452+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3100000783944239+0j),(0.00018231638452949448+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.31000778807253043+0j),(0.00014705147317950495+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.31001357482963604+0j),(0.00011193130272525987+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3100174467910431+0j),(7.696351593124697e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.31001941247269443+0j),(4.215477019814177e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3100194807368569+0j),(7.5110861981940045e-06+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.31001766076549436+0j),(-2.6961853262313935e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.310013962048809+0j),(-6.125844688549362e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.31000839438680894+0j),(-9.537295444025665e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3100009679020947+0j),(-0.0001292993065662594+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3099916930623384+0j),(-0.0001630309401400914+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.30998058071116225+0j),(-0.0001965606554797076+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.30996764210630007+0j),(-0.00022988049254259394+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3099528889640613+0j),(-0.0002629816240488499+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3099363335092099+0j),(-0.0002958542641222224+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.30991798852943436+0j),(-0.0003284875915870477+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3098978674336201+0j),(-0.00036086968748711264+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3098759843131505+0j),(-0.00039298748670412483+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.30985235400546435+0j),(-0.00042482674374966076+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3098269921590894+0j),(-0.00045637201288787466+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3097999152993676+0j),(-0.0004876066427215493+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.30977114089408064+0j),(-0.0005185127852498354+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3097406874181896+0j),(-0.0005490714191967523+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.30970857441692334+0j),(-0.0005792623871342838+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3096748225664832+0j),(-0.0006090644456084218+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.30963945373168367+0j),(-0.0006384553271497741+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3096024910199185+0j),(-0.0006674118127430866+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.30956395883092797+0j),(-0.0006959098130723994+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3095238829019374+0j),(-0.0007239244566754656+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.309482290347844+0j),(-0.0007514301830498267+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.309439209696234+0j),(-0.0007784008387620821+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.30939467091711614+0j),(-0.000804809774718765+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3093487054473545+0j),(-0.0008306299429495492+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.30930134620986394+0j),(-0.000855833991512034+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3092526276277007+0j),(-0.000880394356427553+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.30920258563323255+0j),(-0.0009042833498725417+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.30915125767262525+0j),(-0.0009274732434140442+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.30909868270601387+0j),(-0.000949936342723339+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3090449012037863+0j),(-0.000971645055183572+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3089899551390639+0j),(-0.000992571961460356+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3089338879761115+0j),(-0.0010126898929598534+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3088767446546422+0j),(-0.001031972004627429+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3088185715703793+0j),(-0.0010503918391444591+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3087594165522637+0j),(-0.0010679233855167864+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.30869932883655155+0j),(-0.0010845411343518851+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.30863835903794523+0j),(-0.0011002201311626665+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.30857655911784393+0j),(-0.0011149360284799863+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.30851398234976796+0j),(-0.00112866513722248+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3084506832819898+0j),(-0.0011413844775664695+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3083867176973966+0j),(-0.0011530718294280287+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.30832214257060386+0j),(-0.0011637057825848503+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.30825701602234207+0j),(-0.0011732657864098259+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.30819139727113803+0j),(-0.0011817321991506248+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3081253465823185+0j),(-0.001189086336664296+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3080589252143699+0j),(-0.0011953105204988762+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3079921953626912+0j),(-0.0012003881252017417+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.30792522010078727+0j),(-0.0012043036247272835+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3078580633189553+0j),(-0.0012070426378110466+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3077907896605239+0j),(-0.0012085919721748135+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.30772346445571247+0j),(-0.0012089396674263763+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3076561536531869+0j),(-0.001208075036517438+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3075889237493929+0j),(-0.0012059887056245291+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.30752184171575775+0j),(-0.001202672652319988+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.30745497492385665+0j),(-0.0011981202419027517+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3073883910686478+0j),(-0.001192326261762309+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3073221580898877+0j),(-0.0011852869536533666+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.307256344091844+0j),(-0.0011770000437631924+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.30719101726142806+0j),(-0.0011674647704588423+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.30712624578487874+0j),(-0.001156681909606815+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.30706209776313276+0j),(-0.0011446537973636257+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.306998641126021+0j),(-0.001131384350342103+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3069359435454373+0j),(-0.001116879083064592+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3068740723476311+0j),(-0.001101145122621165+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3068130944247775+0j),(-0.0010841912204580717+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3067530761459839+0j),(-0.0010660277612288666+0j),,,,,,,(2.039451591818206e-06+0j)
