,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1227,(0.07760902548008772+0j),(0.07117594295988+0j),(0.00020839392681686384+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.07118889910386077+0j),(0.0002012590825516079+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.07120142522591781+0j),(0.00019496934383758308+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.07121357448026103+0j),(0.0001894939721404003+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.07122539796945054+0j),(0.00018479965621083166+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.07123694459087657+0j),(0.00018085086437894223+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.07124826090441638+0j),(0.00017761015341466742+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.07125939101874938+0j),(0.00017503844217290536+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0712703764942894+0j),(0.000173095256736876+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.07128125626108149+0j),(0.00017173895247347504+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.07129206655032264+0j),(0.00017092691731066293+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.07130284083841158+0j),(0.00017061575962394533+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.07131360980262565+0j),(0.00017076148335313534+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.07132440128767073+0j),(0.00017131965234019344+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.07133524028246098+0j),(0.00017224554536460785+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.07134614890656588+0j),(0.00017349430293646178+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.07135714640582035+0j),(0.00017502106657278204+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.071368249156631+0j),(0.00017678111101881376+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.07137947067853487+0j),(0.00017872996967155724+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.07139082165457822+0j),(0.0001808235533090687+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.07140230995908657+0j),(0.0001830182621194577+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.07141394069239432+0j),(0.00018527109095196054+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.07142571622209569+0j),(0.00018753972767346098+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.07143763623037148+0j),(0.00018978264450361255+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.07144969776693828+0j),(0.0001919591822158898+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.07146189530716039+0j),(0.0001940296271266604+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.07147422081486181+0j),(0.00019595528084610195+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.07148666380937556+0j),(0.00019769852282985713+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.07149921143637328+0j),(0.0001992228658449937+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.07151184854202686+0j),(0.00020049300454448116+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.07152455775006976+0j),(0.00020147485742784833+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.07153731954134604+0j),(0.0002021356025477152+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.07155011233546006+0j),(0.00020244370739976568+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.07156291257417094+0j),(0.00020236895350469162+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.07157569480620947+0j),(0.00020188245625176382+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.07158843177323437+0j),(0.00020095668062262076+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.07160109449668464+0j),(0.0001995654534505251+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.07161365236532748+0j),(0.00019768397289231666+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.07162607322334558+0j),(0.00019528881579767776+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.07163832345885096+0j),(0.00019235794365481248+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.07165036809275453+0j),(0.00018887070777221621+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.07166217086796346+0j),(0.00018480785432600292+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.07167369433891609+0j),(0.00018015152986180176+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.07168489996150088+0j),(0.00017488528779204806+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.07169574818343911+0j),(0.0001689940963761898+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0717061985352397+0j),(0.00016246434861420805+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.07171620972186071+0j),(0.00015528387442528732+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.07172573971523442+0j),(0.0001474419554259307+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.07173474584782989+0j),(0.0001389293425657105+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.07174318490744361+0j),(0.00012973827682596453+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.07175101323341886+0j),(0.00011986251313859741+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.07175818681450374+0j),(0.00010929734763767339+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.07176466138856417+0j),(9.80396483176079e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.07177039254437058+0j),(8.60878891365665e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.07177533582567984+0j),(7.344218757229192e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.07177944683783272+0j),(6.010434560982316e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.07178268135708511+0j),(4.607789411399084e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.07178499544288772+0j),(3.136814051338982e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.07178634555332283+0j),(1.5982219695963913e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.07178668866390006+0j),(-7.085201384081825e-08+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.07178598238990302+0j),(-1.6780119961266163e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.07178418511246706+0j),(-3.413263155640882e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.07178125610855378+0j),(-5.211337421402388e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.07177715568496937+0j),(-7.070521115478564e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.07177184531655117+0j),(-8.988881545663224e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.07176528778861942+0j),(-0.00010964260283368562+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.07175744734375694+0j),(-0.0001299426637243704+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.07174828983293886+0j),(-0.00015076269539+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.07173778287098409+0j),(-0.00017207393486605544+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.07172589599624256+0j),(-0.00019384509376387947+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.07171260083436187+0j),(-0.0002160422960950498+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.07169787126589622+0j),(-0.00023862902047906554+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.07168168359742663+0j),(-0.0002615660482926892+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.07166401673575583+0j),(-0.0002848114195220278+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.07164485236462122+0j),(-0.00030832039827749606+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.07162417512323843+0j),(-0.0003320454501162525+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.07160197278584522+0j),(-0.000355936233476026+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.07157823644126414+0j),(-0.00037993960764347453+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.07155296067134491+0j),(-0.0004039996597431426+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.071526143726989+0j),(-0.0004280577532259349+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.07149778770030248+0j),(-0.0004520526002434199+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.07146789869127683+0j),(-0.0004759203601033866+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.07143648696726591+0j),(-0.0004995947657064705+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.07140356711341887+0j),(-0.0005230072794606905+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.07136915817214891+0j),(-0.0005460872796626466+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.07133328376967357+0j),(-0.0005687622777395724+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.07129597222765838+0j),(-0.000590958166080214+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0712572566580356+0j),(-0.0006125994954784437+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.07121717503915512+0j),(-0.0006336097805051335+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.07117577027155382+0j),(-0.0006539118304451067+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.07113309021180157+0j),(-0.000673428102828387+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0710891876830872+0j),(-0.000692081076078865+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.07104412046144366+0j),(-0.0007097936374241495+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.07099795123676593+0j),(-0.0007264894819746137+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.07095074754829035+0j),(-0.0007420935109672029+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0709025816959413+0j),(-0.0007565321869724429+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0708535306297428+0j),(-0.000769733863510651+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.07080367581552095+0j),(-0.0007816291956597986+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.07075310307211605+0j),(-0.0007921516189405714+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.07070190237887222+0j),(-0.0008012377983949434+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.07065016765578018+0j),(-0.0008088280333062016+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.07059799651875082+0j),(-0.0008148666289234712+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.07054549001205854+0j),(-0.0008193022375305063+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.07049275231977802+0j),(-0.0008220881732329261+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0704398904578633+0j),(-0.0008231827015454467+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.07038701394843852+0j),(-0.0008225493051897753+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.07033423447781996+0j),(-0.0008201569262416404+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.07028166553978152+0j),(-0.0008159801847142254+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.07022942206558662+0j),(-0.0008099995731589369+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0701776200423388+0j),(-0.0008022016267900595+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.07012637612124062+0j),(-0.0007925790684552965+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.07007580721739459+0j),(-0.0007811309277561642+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.07002603010282545+0j),(-0.0007678626335915134+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06997716099444806+0j),(-0.0007527860794401162+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06992931513874771+0j),(-0.0007359196607521811+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06988260639497666+0j),(-0.0007172882839112052+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06983714681870189+0j),(-0.0006969233463338583+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06979304624756297+0j),(-0.0006748626874022959+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06975041189111375+0j),(-0.0006511505100630205+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.06970934792662749+0j),(-0.0006258372730781978+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06966995510274039+0j),(-0.0005989795540751993+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06963233035279483+0j),(-0.0005706398837070164+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06959656641971677+0j),(-0.0005408865514071368+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06956275149422647+0j),(-0.000509793383395421+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06953096886813318+0j),(-0.00047743949376486804+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06950129660440632+0j),(-0.0004439090096507898+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06947380722564578+0j),(-0.00040929077165212363+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06944856742249411+0j),(-0.000373678010837612+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06942563778344288+0j),(-0.0003371680038258271+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.069405072547385+0j),(-0.000299861707575966+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.06938691938015631+0j),(-0.0002618633756644187+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0693712191761911+0j),(-0.00022328015794955425+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06935800588629114+0j),(-0.00018422168564180826+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06934730637237546+0j),(-0.00014479964389749417+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.06933914028993905+0j),(-0.00010512733414218468+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.06933351999880576+0j),(-6.531922840109964e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0693304505026122+0j),(-2.549051796970886e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.06932992941730962+0j),(1.424334120231607e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.06933194696881714+0j),(5.376708401873543e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06933648601980681+0j),(9.296609023600716e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.06934352212544696+0j),(0.00013172683456623744+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.06935302361777905+0j),(0.00016993733052633603+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.06936495171825309+0j),(0.00020748756572313627+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.06937926067780109+0j),(0.0002442699263294025+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.06939589794368677+0j),(0.0002801796085880221+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06941480435223449+0j),(0.00031511501528052634+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06943591434641165+0j),(0.0003489781352120772+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.06945915621711826+0j),(0.0003816749038976627+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.06948445236692627+0j),(0.00041311554378281644+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0695117195949093+0j),(0.00044321488249820243+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.06954086940111356+0j),(0.00047189264783106306+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.06957180830914243+0j),(0.000499073738298768+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.06960443820526355+0j),(0.0005246884684344676+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.06963865669239748+0j),(0.0005486727881463039+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.06967435745731633+0j),(0.0005709684757966271+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.06971143064936763+0j),(0.0005915233049797768+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.06974976326905089+0j),(0.0006102911853749485+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.06978923956481381+0j),(0.0006272322785448444+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.06982974143651166+0j),(0.000642313090193385+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.06987114884409808+0j),(0.0006555065412668716+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.06991334022030823+0j),(0.0006667920215215671+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.06995619288638576+0j),(0.0006761554310181477+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.06999958347034593+0j),(0.0006835892178422919+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.07004338832794559+0j),(0.0006890924249104037+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.07008748396759619+0j),(0.0006926707663153046+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.07013174748218858+0j),(0.0006943367667864485+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.07017605699370053+0j),(0.0006941100213543091+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.07022029211871748+0j),(0.000692017588637631+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.07026433445852209+0j),(0.0006880943646375855+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0703080681102552+0j),(0.0006823833668428527+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.0703513802003375+0j),(0.000674936145158969+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.07039416145139392+0j),(0.000665813416981846+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.07043630679390794+0j),(0.0006550858286639568+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.07047771602932695+0j),(0.000642834800418428+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.07051829454826794+0j),(0.0006291534017288925+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.07055795410240395+0j),(0.0006141471519350749+0j),,,,,,,(2.0395985305937145e-06+0j)
