,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1265,(0.08720352445600021+0j),(0.5202665723805036+0j),(0.0005579109461025668+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.5202986619615461+0j),(0.0004941735845773782+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5203267145438837+0j),(0.0004304835247260569+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5203507331973244+0j),(0.0003668427593202178+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5203707211299378+0j),(0.0003032536601181522+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5203866817195095+0j),(0.00023971921277242162+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5203986185586947+0j),(0.00017624321433100276+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5204065355118997+0j),(0.00011283044599683285+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.52041043678261+0j),(4.948683004344871e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.5204103269903528+0j),(-1.3780422923603565e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.5204062112568182+0j),(-7.696267215732348e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5203980953008763+0j),(-0.0001400497077176164+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5203859855423667+0j),(-0.0002030296126820516+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.5203698892145916+0j),(-0.00026588862613132055+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5203498144854546+0j),(-0.0003286110073159256+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5203257705871268+0j),(-0.0003911789022388554+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.5202977679540264+0j),(-0.00045357221467114264+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5202658183687436+0j),(-0.0005157684843490501+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5202299351153473+0j),(-0.0005777427757573147+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5201901331392766+0j),(-0.0006394675814357963+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5201464292127643+0j),(-0.0007009127440947219+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5200988421044588+0j),(-0.0007620454019169732+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.520047392751646+0j),(-0.0008228299611975529+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5199921044332265+0j),(-0.0008832280998715644+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5199330029414073+0j),(-0.000943198804498889+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.5198701167499518+0j),(-0.0010026984419400857+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5198034771768002+0j),(-0.001061680865362959+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5197331185389509+0j),(-0.0011200975525077254+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5196590782976764+0j),(-0.0011778977724905366+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5195813971924296+0j),(-0.0012350287760314578+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5195001193621447+0j),(-0.001291436003023955+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5194152924530467+0j),(-0.0013470633009285363+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5193269677124799+0j),(-0.0014018531476098787+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5192352000691582+0j),(-0.0014557468570878774+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5191400482012262+0j),(-0.0015086847586177898+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5190415745922649+0j),(-0.0015606063980653773+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5189398455732515+0j),(-0.0016114507799241252+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.5188349313497038+0j),(-0.0016611565929330503+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.5187269060159069+0j),(-0.0017096623922318516+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5186158475584358+0j),(-0.0017569067550706307+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5185018378502675+0j),(-0.0018028284221529671+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5183849626362058+0j),(-0.0018473664304990848+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5182653115100365+0j),(-0.0018904602416539775+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5181429778836407+0j),(-0.0019320498672725304+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5180180589481972+0j),(-0.0019720759932890276+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5178906556275429+0j),(-0.002010480103273479+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.517760872523735+0j),(-0.002047204601244457+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5176288178548473+0j),(-0.002082192933982725+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5174946033850354+0j),(-0.0021153897127547975+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.5173583443469142+0j),(-0.0021467408342681696+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5172201593563033+0j),(-0.0021761936006278963+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5170801703194123+0j),(-0.002203696838032044+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5169385023325548+0j),(-0.0022292010139268416+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.516795283574496+0j),(-0.0022526583523348933+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5166506451915627+0j),(-0.0022740229470686203+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5165047211756549+0j),(-0.0022932508725445394+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.5163576482353208+0j),(-0.0023103002919203663+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5162095656600751+0j),(-0.002325131562285006+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5160606151781536+0j),(-0.0023377073366413043+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5159109408079158+0j),(-0.0023479926624317368+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5157606887031236+0j),(-0.0023559550763684162+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5156100069923348+0j),(-0.002361564695340305+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.5154590456126684+0j),(-0.0023647943031820384+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5153079561382108+0j),(-0.0023656194331006615+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5151568916033433+0j),(-0.0023640184455684704+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.5150060063212829+0j),(-0.002359972601501907+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5148554556981431+0j),(-0.0023534661305584146+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.5147053960428268+0j),(-0.002344486294395087+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.5145559843730765+0j),(-0.002333023444744636+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5144073782180114+0j),(-0.002319071076176064+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.5142597354174968+0j),(-0.0023026258734192414+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5141132139186898+0j),(-0.0022836877531442206+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.5139679715701171+0j),(-0.002262259900097868+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.5138241659136463+0j),(-0.002238348797512153+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.5136819539747132+0j),(-0.0022119642517099357+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.5135414920511776+0j),(-0.0021831194108458737+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.5134029355011789+0j),(-0.0021518307777314595+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.5132664385303686+0j),(-0.0021181182167048862+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.5131321539788973+0j),(-0.002082004954517997+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.5130002331085367+0j),(-0.0020435175752238593+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.5128708253903154+0j),(-0.0020026860090600375+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.5127440782930505+0j),(-0.0019595435153339845+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.5126201370731522+0j),(-0.0019141266593281708+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.5124991445660826+0j),(-0.0018664752832538037+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.5123812409798402+0j),(-0.0018166324712931207+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.5122665636908482+0j),(-0.0017646445087811696+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.5121552470426118+0j),(-0.0017105608355888699+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.5120474221475111+0j),(-0.0016544339937798885+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.5119432166920891+0j),(-0.0015963195696244673+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.5118427547461916+0j),(-0.0015362761300637393+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.511746156576305+0j),(-0.0014743651537283237+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.511653538463433+0j),(-0.001410650956625046+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.5115650125258491+0j),(-0.0013452006126154264+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.5114806865470476+0j),(-0.0012780838688193092+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.511400663809212+0j),(-0.0012093730560863115+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.5113250429325071+0j),(-0.0011391429946868612+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.5112539177204937+0j),(-0.0010674708953835686+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.5111873770119529+0j),(-0.000994436256052163+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.5111255045393962+0j),(-0.0009201207540294511+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.5110683787945257+0j),(-0.0008446081343739328+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.511016072900899+0j),(-0.000767984094232182+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.5109686544940372+0j),(-0.0006903361635113566+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.510926185609204+0j),(-0.0006117535820653121+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.5108887225770712+0j),(-0.000532327173608227+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.5108563159274689+0j),(-0.00045214921657598967+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.5108290103014096+0j),(-0.0003713133121613524+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.5108068443715531+0j),(-0.00028991424975422837+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.5107898507712748+0j),(-0.0002080478700236255+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.5107780560324753+0j),(-0.00012581092588227722+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.5107714805322587+0j),(-4.330094157913637e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.5107701384485906+0j),(3.938392983121148e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.5107740377250299+0j),(0.0001221450503899276+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.510783180044615+0j),(0.00020488344225102025+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.510797560812964+0j),(0.00028749993355653425+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.510817169150638+0j),(0.0003698953049102932+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.5108419878947947+0j),(0.00045197043618922845+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.5108719936101462+0j),(0.0005336264534301084+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.5109071566092189+0j),(0.0006147648755289823+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.5109474409818927+0j),(0.0006952877604906165+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.5109928046341856+0j),(0.0007750978509653353+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.5110431993362272+0j),(0.0008540987188116632+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.511098570779352+0j),(0.0009321949084241947+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.511158858642228+0j),(0.0010092920785679139+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.5112239966659166+0j),(0.001085297142462427+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.5112939127377429+0j),(0.001160118405861965+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.5113685289838444+0j),(0.0012336657028801012+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.5114477618702453+0j),(0.001305850529311681+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.5115315223122919+0j),(0.001376586173208103+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.5116197157922658+0j),(0.0014457878424664892+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.5117122424849789+0j),(0.0015133727891980678+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.5118089973911388+0j),(0.0015792604306459606+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.5119098704782583+0j),(0.0016433724664280697+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.5120147468288716+0j),(0.0017056329918868156+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.5121235067957997+0j),(0.0017659686073330993+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.512236026164202+0j),(0.0018243085229788102+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.5123521763201332+0j),(0.0018805846593591504+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.512471824425312+0j),(0.0019347317430525935+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.512594833597802+0j),(0.0019866873975144055+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.5127210630982851+0j),(0.00203639222884677+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.5128503685216036+0j),(0.00208378990633681+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.5129826019932334+0j),(0.0021288272376021084+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.5131176123703446+0j),(0.0021714542381915474+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.5132552454470878+0j),(0.0022116241954979925+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.5133953441637478+0j),(0.0022492937268482143+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.513537748819388+0j),(0.0022844228316442317+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.5136822972876057+0j),(0.0023169749374395126+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.5138288252350109+0j),(0.002346916939843006+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.5139771663420343+0j),(0.002374219236152819+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.5141271525256634+0j),(0.0023988557526314993+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.5142786141637051+0j),(0.002420803965343966+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.5144313803201587+0j),(0.0024400449144889556+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.5145852789712899+0j),(0.002456563212165104+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.5147401372319866+0j),(0.002470347043522284+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.5148957815819772+0j),(0.002481388161259069+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.5150520380914867+0j),(0.0024896818734379015+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.5152087326459076+0j),(0.002495227024599822+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.5153656911690633+0j),(0.002498025970171946+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.5155227398446354+0j),(0.002498084544173188+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.5156797053353325+0j),(0.0024954120202364044+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.5158364149993797+0j),(0.0024900210659800845+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.5159926971039057+0j),(0.002481927690780238+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.5161483810348138+0j),(0.002471151187014554+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.5163032975027267+0j),(0.00245771406487915+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.5164572787446019+0j),(0.0024416419809171527+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.5166101587206232+0j),(0.0024229636604546916+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.5167617733059948+0j),(0.0024017108142265174+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.5169119604772816+0j),(0.0023779180496122806+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.5170605604929742+0j),(0.002351622777138321+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.5172074160680133+0j),(0.0023228651133116226+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.5173523725421+0j),(0.0022916877816129147+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.5174952780417773+0j),(0.002258136014955147+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.5176359836365799+0j),(0.002222257465963056+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.5177743434901609+0j),(0.0021841021381572294+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.5179102150086442+0j),(0.0021437223672272293+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.5180434589916526+0j),(0.0021011729241933244+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.5181739397978576+0j),(0.002056511370668517+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.5183015255424649+0j),(0.0020097987116755303+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.5184260883449391+0j),(0.0019611003286399854+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.5185475046513596+0j),(0.0019104874022220864+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.5186656556708971+0j),(0.0018580390917747119+0j),,,,,,,(2.039684244879428e-06+0j)
