,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1204,(0.016511617990537287+0j),(0.056332787529978674+0j),(-0.0003749674885889296+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.056321917429866065+0j),(-0.0003521553752144752+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05631173417006115+0j),(-0.0003288686210291529+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05630225141717618+0j),(-0.0003051392021476102+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05629348187084235+0j),(-0.00028100004368612606+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05628543723619008+0j),(-0.00025648496886424097+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05627812819787566+0j),(-0.00023162864613177707+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05627156439571105+0j),(-0.00020646653442009047+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05626575440195182+0j),(-0.00018103482662062457+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05626070570029398+0j),(-0.00015537039139734596+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.056256424666627974+0j),(-0.00012951071344270403+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05625291655159452+0j),(-0.00010349383228961427+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05625018546498347+0j),(-7.735827979389618e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05624823436201374+0j),(-5.114301640280599e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05624706503152863+0j),(-2.4887366325912185e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.056246678086137696+0j),(1.369048276195696e-06+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0562470729543325+0j),(2.758637397193498e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05624824787460069+0j),(5.372459349743088e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0562501998915595+0j),(7.974359384966669e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05625292485412629+0j),(0.00010560323493793946+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.056256417415742305+0j),(0.00013126341870929275+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05626067103666187+0j),(0.0001566841586799678+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05626567798831916+0j),(0.0001818256498271375+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05627142935978267+0j),(0.00020664833882601342+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.056277915066308144+0j),(0.00023111299465977122+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.056285123860002395+0j),(0.00025518077968810675+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05629304334261425+0j),(0.000278813321341934+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.056301659980475344+0j),(0.00030197278472686033+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05631095912162441+0j),(0.0003246219465820783+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0563209250151662+0j),(0.0003467242712790911+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05633154083294032+0j),(0.0003682439898934968+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05634278869361561+0j),(0.0003891461839050888+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0563546496893823+0j),(0.0004093968758759639+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.056367103915503744+0j),(0.00042896313068970594+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.056380130503124716+0j),(0.00044781317289241325+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.056393707655946035+0j),(0.00046591652885461866+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05640781269171365+0j),(0.0004832442077419709+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05642242208970592+0j),(0.0004997689231398927+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05643751154494167+0j),(0.0005154653225141651+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05645305602906303+0j),(0.0005303102057483434+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.056469029858194277+0j),(0.000544282774826957+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05648540676933362+0j),(0.0005573649568649439+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.056502160007473975+0j),(0.0005695418011983344+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05651926242554515+0j),(0.0005808019428342651+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05653668659908762+0j),(0.000591138127766662+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05655440495731047+0j),(0.0006005477873377525+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05657238993158872+0j),(0.0006090336343773224+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05659061412135696+0j),(0.0006166042346721142+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05660905047565082+0j),(0.0006232744857622993+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.056627672486238075+0j),(0.000629065916017087+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05664645438555315+0j),(0.0006340067079691279+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0566653713399323+0j),(0.0006381313595783208+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0566843996265851+0j),(0.000641479931387595+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05670351678204537+0j),(0.0006440968851317886+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.056722701711048595+0j),(0.0006460295890416592+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05674193474795932+0j),(0.000647326627799353+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05676119766752185+0j),(0.0006480360912608086+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05678047364687172+0j),(0.0006482040144573644+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05679974718533371+0j),(0.0006478731043063276+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0568190039916938+0j),(0.0006470818298253053+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.056838230850000594+0j),(0.0006458638908388359+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05685741547465394+0j),(0.0006442480302509087+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.056876546364042456+0j),(0.0006422581243752696+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.056895612659871225+0j),(0.0006399134745048541+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.056914604017079984+0j),(0.0006372292261498518+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05693351048723422+0j),(0.0006342168540748029+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.056952322416649936+0j),(0.0006308846661428968+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05697103035932828+0j),(0.000627238293481124+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05698962500399147+0j),(0.0006232811467538182+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.057008097114048986+0j),(0.0006190148277536729+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05702643747910172+0j),(0.0006144394922003835+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.057044636876534105+0j),(0.0006095541640278475+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.057062686041792265+0j),(0.0006043570040827456+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05708057564605394+0j),(0.0005988455375523033+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05709829628013323+0j),(0.0005930168449964068+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05711583844360858+0j),(0.0005868677218889939+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.057133192538304504+0j),(0.0005803948112951002+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.057150348865389056+0j),(0.0005735947138722722+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.057167297625466254+0j),(0.0005664640788846194+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05718402892114514+0j),(0.0005589996794127055+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05720053276165471+0j),(0.0005511984744663686+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05721679906914868+0j),(0.0005430576602774982+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.057232817686405514+0j),(0.0005345747126716002+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05724857838568177+0j),(0.0005257474220912014+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05726407087851886+0j),(0.0005165739225678903+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05727928482633879+0j),(0.0005070527157076192+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05729420985169328+0j),(0.0004971826905604072+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.057308835550054386+0j),(0.0004869631400862919+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05732315150205346+0j),(0.0004763937747973965+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05733714728609176+0j),(0.00046547473404808713+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05735081249125816+0j),(0.0004542065953577486+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.057364136730499886+0j),(0.0004425903820783223+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05737710965400088+0j),(0.00043062756966109347+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0573897209627292+0j),(0.00041832009072967466+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.057401960422120236+0j),(0.000405670339127764+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.057413817875867225+0j),(0.0003926811730795639+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05742528325979464+0j),(0.00037935591757573214+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.057436346615792215+0j),(0.00036569836607756997+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.057446998105790945+0j),(0.0003517127816162072+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05745722802576366+0j),(0.0003374038973504206+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.057467026819734986+0j),(0.0003227769166361611+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05747638509378668+0j),(0.0003078375126527668+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05748529363004588+0j),(0.0002925918276241048+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.057493743400644656+0j),(0.00027704647166751383+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05750172558163985+0j),(0.00026120852129939696+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05750923156688396+0j),(0.0002450855176228247+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0575162529818374+0j),(0.0002286854642195179+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05752278169731399+0j),(0.00021201682476701294+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.057528809843151445+0j),(0.00019508852039935943+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05753432982179982+0j),(0.00017790992682881703+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05753933432182067+0j),(0.00016049087124464533+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05754381633129088+0j),(0.00014284162900351466+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05754776915110482+0j),(0.00012497292012554276+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05755118640816948+0j),(0.00010689590560867411+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05755406206848713+0j),(8.862218357295151e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.057556390450120794+0j),(7.01637852452082e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.057558166236037794+0j),(5.153317079323224e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05755938448682695+0j),(3.27432250167717e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05756004065328552+0j),(1.3807252901122123e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05756013058887134+0j),(-5.261024963305696e-06+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05755965056201675+0j),(-2.444747709435397e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.057558597268299885+0j),(-4.373756596634898e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05755696784246959+0j),(-6.311635299859064e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.057554759870319196+0j),(-8.256850369321562e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05755197140040498+0j),(-0.00010207829293607669+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.057548600955603844+0j),(-0.00012162961047939056+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.057544647544504536+0j),(-0.00014120596663046395+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05754011067262585+0j),(-0.00016079049817725404+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05753499035345427+0j),(-0.00018036597458865512+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05752928711929176+0j),(-0.00019991480453501964+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.057523002031904025+0j),(-0.00021941904278292292+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05751613669295665+0j),(-0.00023886039752729282+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05750869325422507+0j),(-0.0002582202382335628+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.057500674427562085+0j),(-0.0002774796040726697+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.057492083494603885+0j),(-0.00029661921304219004+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05748292431619236+0j),(-0.0003156194718773342+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0574732013414887+0j),(-0.00033446048686609173+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05746291961674929+0j),(-0.0003531220756926509+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.057452084793731574+0j),(-0.00037158378044263167+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.057440703137692735+0j),(-0.0003898248819118263+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05742878153494053+0j),(-0.00040782441536649184+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.057416327499890465+0j),(-0.000425561187907836+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05740334918157944+0j),(-0.00044301379759521006+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.057389855369580973+0j),(-0.00046016065448129423+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05737585549926299+0j),(-0.00047698000370787234+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05736135965632455+0j),(-0.0004934499508021406+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05734637858054413+0j),(-0.0005095484893004056+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05733092366866849+0j),(-0.0005252535308084865+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05731500697636813+0j),(-0.0005405429375859066+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0572986412191833+0j),(-0.0005553945577142098+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05728183977238317+0j),(-0.0005697862628786781+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05726461666966024+0j),(-0.0005836959887579229+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05724698660058311+0j),(-0.0005971017779779513+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.057228964906732196+0j),(-0.0006099818255472402+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.057210567576446575+0j),(-0.000622314526648386+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.057191811238113927+0j),(-0.0006340785266208607+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05717271315194173+0j),(-0.0006452527729298384+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05715329120015363+0j),(-0.0006558165688793617+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05713356387556348+0j),(-0.0006657496287951103+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05711355026848776+0j),(-0.0006750321343740906+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0570932700519661+0j),(-0.0006836447918767723+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0570727434652703+0j),(-0.0006915688898215266+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05705199129569173+0j),(-0.0006987863568325227+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05703103485860801+0j),(-0.0007052798192906637+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.057009895975846825+0j),(-0.0007110326579767775+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05698859695246974+0j),(-0.0007160290574693824+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05696716055226836+0j),(-0.0007202540431788416+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.056945609972140945+0j),(-0.0007236935194572122+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05692396881509401+0j),(-0.0007263343237668888+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05690226106148633+0j),(-0.0007281642904897273+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05688051103840453+0j),(-0.000729172312524721+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.056858743387290446+0j),(-0.0007293483970214046+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.056836983029994986+0j),(-0.0007286837152610443+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05681525513342476+0j),(-0.0007271706472295277+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.0567935850729318+0j),(-0.0007248028214046139+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05677199839458274+0j),(-0.0007215751501823528+0j),,,,,,,(2.0395515918182048e-06+0j)
