,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1240,(0.09627105583992934+0j),(0.036695287254592784+0j),(0.000497420694998522+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03671076692060381+0j),(0.0005118915153960921+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03672667813604021+0j),(0.000525479614849683+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.03674299433714519+0j),(0.0005382233946379036+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.036759690249860394+0j),(0.0005501683026866827+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03677674208222914+0j),(0.0005613652497016435+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.036794127662376386+0j),(0.0005718686546619386+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03681182651335683+0j),(0.0005817342947336269+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03682981986205215+0j),(0.0005910171674987139+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0368480905855521+0j),(0.0005997695641567034+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03686662310384738+0j),(0.0006080395057207722+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03688540323129081+0j),(0.0006158696260784427+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03690441800078472+0j),(0.000623296515685011+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03692365547420902+0j),(0.000630350483278114+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.03694310455075621+0j),(0.0006370556580676061+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.036962754782246594+0j),(0.0006434303413480062+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03698259620174165+0j),(0.0006494875194760125+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03700261916926428+0j),(0.0006552354631039183+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.037022814236386536+0j),(0.0006606783546168187+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03704317202992168+0j),(0.0006658169027866959+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03706368315392458+0j),(0.0006706489184405875+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.037084338108576635+0j),(0.0006751698365530271+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.037105127224212324+0j),(0.0006793731786051269+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03712604060864294+0j),(0.0006832509547414825+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.037147068105972424+0j),(0.0006867940087907099+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03716819926522511+0j),(0.0006899923111739131+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.037189423317273124+0j),(0.0006928352055986189+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.037210729158734836+0j),(0.0006953116156036887+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03723210534169888+0j),(0.0006974102167627717+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.037253540068298945+0j),(0.0006991195798626051+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.037275021189319156+0j),(0.0007004282897762377+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03729653620614539+0j),(0.0007013250441310517+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03731807227549495+0j),(0.0007017987352745729+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03733961621645609+0j),(0.0007018385184934409+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.037361154519452655+0j),(0.000701433868954432+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.03738267335681828+0j),(0.0007005746294132469+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03740415859472209+0j),(0.0006992510503748809+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03742559580623491+0j),(0.0006974538240841165+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03744697028536335+0j),(0.0006951741134689566+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.037468267061910615+0j),(0.0006924035769481134+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03748947091704829+0j),(0.0006891343898388045+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03751056639950324+0j),(0.000685359262957719+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03753153784228096+0j),(0.0006810714588913621+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03755236937985944+0j),(0.0006762648063168841+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03757304496579816+0j),(0.0006709337126774618+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03759354839071544+0j),(0.0006650731754545272+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03761386330059391+0j),(0.000658678792229096+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03763397321537914+0j),(0.0006517467696843016+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03765386154784073+0j),(0.0006442739316695864+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.037673511622668555+0j),(0.0006362577264215+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03769290669577919+0j),(0.0006276962330155577+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.037712029973809916+0j),(0.0006185881671084896+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03773086463377914+0j),(0.0006089328860170688+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.037749393842893365+0j),(0.0005987303931697829+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03776760077848188+0j),(0.0005879813419609001+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03778546864804115+0j),(0.0005766870390296669+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03780298070937152+0j),(0.0005648494469838385+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03782012029078932+0j),(0.0005524711865830159+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.037836870811398055+0j),(0.000539555538394666+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0378532158014026+0j),(0.0005261064439343056+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0378691389224505+0j),(0.0005121285063000545+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.037884623987985366+0j),(0.0004976269903109292+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.037899654983596875+0j),(0.0004826078221581829+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03791421608735265+0j),(0.000467077588578662+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03792829169009755+0j),(0.0004510435355590139+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.037941866415705953+0j),(0.00043451356658014877+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03795492514127311+0j),(0.0004174962404115963+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.037967453017231846+0j),(0.0004000007684657376+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.037979435487381225+0j),(0.0003820370117226918+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03799085830881424+0j),(0.00036361547723697923+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.038001707571731665+0j),(0.0003447473142371974+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.038011969719129846+0j),(0.0003254443098313229+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03802163156635054+0j),(0.00030571888432975105+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.038030680320481194+0j),(0.00028558408619946724+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03803910359959442+0j),(0.00026505358666294415+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.038046889451816064+0j),(0.00024414167395501063+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03805402637421168+0j),(0.00022286324725188613+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03806050333148122+0j),(0.0002012338102862879+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.038066309774452786+0j),(0.0001792694646623324+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.038071435658366216+0j),(0.00015698690288394184+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03807587146093814+0j),(0.0001344034011098217+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03807960820019994+0j),(0.00011153681164718888+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.038082637452101095+0j),(8.840555519571581e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03808495136787011+0j),(6.502861285153153e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.038086542691125984+0j),(4.142551787969434e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03808740477473305+0j),(1.7616347261297295e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03808753159739237+0j),(-6.378286981346507e-06+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.038086917779962856+0j),(-3.053724668085413e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.038085558601505226+0j),(-5.483887664547622e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03808345001504187+0j),(-7.926101401198776e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03808058866302521+0j),(-0.00010378099784324588+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03807697189250665+0j),(-0.00012837567898882628+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03807259776999791+0j),(-0.0001530214302339146+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03806746509601511+0j),(-0.00017769415676898118+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03806157341929518+0j),(-0.00020236930702136085+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.038054923050672866+0j),(-0.0002270218838994022+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03804751507660433+0j),(-0.0002516264565101937+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03803935137232208+0j),(-0.00027615717242345883+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03803043461460279+0j),(-0.00030058777056677586+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03802076829412719+0j),(-0.00032489159485050783+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03801035672740796+0j),(-0.00034904160863524384+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03799920506825764+0j),(-0.0003730104101691521+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03798731931876443+0j),(-0.00039677024913815716+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03797470633973941+0j),(-0.00042029304448736087+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03796137386059324+0j),(-0.00044355040368711403+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03794733048859517+0j),(-0.00046651364363194087+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.037932585717460825+0j),(-0.0004891538133739061+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03791714993520933+0j),(-0.0005114417189035962+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.037901034431223043+0j),(-0.0005333479502011408+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03788425140243679+0j),(-0.0005548429107857993+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03786681395857618+0j),(-0.0005758968499946426+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03784873612635738+0j),(-0.0005964798982182885+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.037830032852554124+0j),(-0.0006165621053135465+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.037810720005831217+0j),(-0.000636113482398606+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.037790814377237344+0j),(-0.0006551040472154057+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.03777033367924517+0j),(-0.0006735038732157043+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03774929654322242+0j),(-0.0006912831424919381+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.037727722515214335+0j),(-0.0007084122026311915+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.03770563204991645+0j),(-0.0007248616275212213+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.03768304650271656+0j),(-0.0007406022820816557+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.037659988119686315+0j),(-0.0007556053908326093+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.037636480025406996+0j),(-0.0007698426101486156+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.037612546208519324+0j),(-0.0007832861039790227+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03758821150489502+0j),(-0.0007959086227491274+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.03756350157833779+0j),(-0.0008076835850916905+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03753844289873291+0j),(-0.0008185851619971717+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.037513062717578226+0j),(-0.000828588362915777+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.037487389040844435+0j),(-0.0008376691232971922+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.037461450599128976+0j),(-0.0008458043930153921+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.03743527681508515+0j),(-0.0008529722250982119+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.03740889776812628+0j),(-0.0008591518641644262+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03738234415642329+0j),(-0.0008643238339654263+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.037355647256232284+0j),(-0.0008684700234342329+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.03732883887862012+0j),(-0.000871573769817815+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03730195132386659+0j),(-0.0008736199266049218+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.037275017334140084+0j),(-0.0008745949078534498+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0372480700447316+0j),(-0.0008744867375908529+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0372211429333032+0j),(-0.0008732851295228032+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.037194269766498284+0j),(-0.0008709815788468149+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0371674845438625+0j),(-0.0008675694452903223+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.03714082143938467+0j),(-0.0008630440248231279+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0371143147409861+0j),(-0.0008574026113332071+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03708799878825362+0j),(-0.0008506445491443059+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03706190790868716+0j),(-0.0008427712770781057+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.03703607635271343+0j),(-0.0008337863646221653+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.037010538227701645+0j),(-0.0008236955406545013+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.036985327431204466+0j),(-0.0008125067150902235+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.03696047758363751+0j),(-0.0008002299937487688+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03693602196060203+0j),(-0.0007868776866883836+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.036911993425048625+0j),(-0.0007724643102150235+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.03688842435947378+0j),(-0.0007570065827425181+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.03686534659833599+0j),(-0.0007405234146582242+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.036842791360873865+0j),(-0.0007230358923324462+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.03682078918450429+0j),(-0.0007045672563985112+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.036799369858975126+0j),(-0.0006851428744230699+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.03677856236144315+0j),(-0.0006647902080826328+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.036758394792644575+0j),(-0.0006435387749609894+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.03673889431432167+0j),(-0.0006214201050826182+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.03672008708806574+0j),(-0.0005984676923004023+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.03670199821573301+0j),(-0.000574716940658862+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.036684651681585634+0j),(-0.0005502051058583218+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.036668070296306886+0j),(-0.0005249712319511829+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.03665227564303505+0j),(-0.0004990560834054593+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.03663728802555616+0j),(-0.0004725020726765112+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.03662312641879181+0j),(-0.0004453531834318901+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.03660980842171321+0j),(-0.0004176548895776337+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.03659735021280843+0j),(-0.0003894540702370812+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.03658576650822517+0j),(-0.00036079892083392307+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.03657507052270617+0j),(-0.0003317388604296482+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.036565273933430675+0j),(-0.0003023244354614914+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.036556386846870244+0j),(-0.0002726072200186389+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.036548417768763636+0j),(-0.00024263971278085287+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.03654137357731178+0j),(-0.0002124752307247592+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.036535259499691074+0j),(-0.0001821677996735267+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.036530079091981596+0j),(-0.0001517720417262013+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.03652583422260645+0j),(-0.00012134305954658002+0j),,,,,,,(2.039625061205959e-06+0j)
