,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1166,(-0.08562311690052626+0j),(0.05811076931899443+0j),(-0.0010608270562234995+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05808539639970012+0j),(-0.0010617385670935568+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.058060021247763875+0j),(-0.0010611290126181236+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05803467701684434+0j),(-0.0010589801837478392+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05800939722274194+0j),(-0.0010552767356821376+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05798421568036685+0j),(-0.0010500062763642041+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05795916643889412+0j),(-0.0010431594455698313+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05793428371530629+0j),(-0.0010347299848981382+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.057909601826518775+0j),(-0.0010247147988615571+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0578851551202797+0j),(-0.001013114007190991+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.057860977905033556+0j),(-0.0009999309884136487+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.057837104378938166+0j),(-0.0009851724147200325+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05781356855822349+0j),(-0.0009688482781102669+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05779040420508158+0j),(-0.0009509719077945253+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05776764475527757+0j),(-0.0009315599788159045+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05774532324567231+0j),(-0.0009106325118653677+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05772347224184752+0j),(-0.0008882128642650994+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05770212376602519+0j),(-0.0008643277121077416+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05768130922547258+0j),(-0.0008390070235549944+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05766105934158433+0j),(-0.0008122840233165821+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.057641404079832134+0j),(-0.0007841951483509258+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.057622372580771464+0j),(-0.0007547799948520666+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.057603993092293276+0j),(-0.0007240812566100291+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.057586292903306205+0j),(-0.0006921446548573682+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05756929827903212+0j),(-0.0006590188597397422+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05755303439809486+0j),(-0.0006247554035733175+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05753752529157785+0j),(-0.0005894085860784875+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.057522793784222134+0j),(-0.0005530353718049861+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05750886143793111+0j),(-0.0005156952799881973+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05749574849774327+0j),(-0.0004774502671022792+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.057483473840427755+0j),(-0.00043836460239949303+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.057472054925851314+0j),(-0.0003985047367483613+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05746150775125784+0j),(-0.0003579391651061107+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05745184680859489+0j),(-0.0003167382829821108+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.057443085045012804+0j),(-0.0002749742372690155+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05743523382665408+0j),(-0.00023272077183742523+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05742830290584201+0j),(-0.00019005306830688403+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.057422300391768245+0j),(-0.00014704758242104418+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05741723272476952+0j),(-0.00010378187646949205+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05741310465427423+0j),(-6.0334448209118104e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05740991922048953+0j),(-1.6784556748177997e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05740767773988941+0j),(2.678795413737793e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.057406379794554284+0j),(7.030283478286935e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.057406023225402135+0j),(0.00011367961003565206+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05740660412934096+0j),(0.0001568377608086566+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05740811686036268+0j),(0.00019969690632694418+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.057410554034588224+0j),(0.00024217698662272097+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05741390653926453+0j),(0.0002841984448581854+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05741816354570566+0j),(0.0003256824090902977+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.057423312526161695+0j),(0.00036655087314028614+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.057429339274593275+0j),(0.0004067268763000419+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05743622793132446+0j),(0.0004461346817052944+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05744396101154456+0j),(0.0004846999533438102+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05745251943763087+0j),(0.0005223499318663409+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05746188257527147+0j),(0.0005590136096589618+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.057472028273381284+0j),(0.0005946219060667499+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05748293290783146+0j),(0.0006291078443128019+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05749457142905611+0j),(0.000662406732668303+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05750691741367375+0j),(0.00069445635403442+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05751994312037861+0j),(0.0007251971707099981+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05753361955055162+0j),(0.0007545725554978047+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05754791651436445+0j),(0.0007825290678773487+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05756280270370271+0j),(0.0008090168075427372+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.057578245774207774+0j),(0.0008339899028685221+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.057594212439847574+0j),(0.0008574071792830064+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05761066858302039+0j),(0.0008792329250510902+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05762757938131765+0j),(0.000899437663685231+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05764490945268184+0j),(0.0009179990800230439+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0576626230242622+0j),(0.0009349032822023927+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05768068413221526+0j),(0.0009501463967705103+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.057699056859097854+0j),(0.0009637364444184851+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05771770561414719+0j),(0.0009756954239609858+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05773659545904507+0j),(0.0009860614279738357+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05775569247647144+0j),(0.0009948904781818778+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05777496417051832+0j),(0.0010022576324231727+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05779437987751545+0j),(0.0010082568402987274+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.057813911155218715+0j),(0.001012999091774731+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05783353211128397+0j),(0.001016608665604231+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.057853219632384864+0j),(0.0010192177108051472+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05787295348526821+0j),(0.0010209598448426914+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.057892716278917976+0j),(0.0010219637350612767+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.057912493297787186+0j),(0.0010223476156197059+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.057932272233488846+0j),(0.001022215396901806+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05795204285190367+0j),(0.0010216545935425934+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05797179663333696+0j),(0.001020735907360419+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05799152641724216+0j),(0.0010195140645978124+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05801122607361851+0j),(0.0010180294395888828+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05803089021363397+0j),(0.001016310050647502+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05805051394422964+0j),(0.0010143736229288641+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05807009266608127+0j),(0.0010122295268553316+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05808962191114944+0j),(0.0010098804932643804+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05810909721460319+0j),(0.0010073240706045625+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0581285140155727+0j),(0.0010045538283993088+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05814786758149729+0j),(0.0010015603314514844+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05816715295145367+0j),(0.0009983319173879027+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.058186364894567535+0j),(0.0009948553111882859+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.058205497880311464+0j),(0.0009911161077336306+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05822454605812098+0j),(0.0009870991492606678+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05824350324429355+0j),(0.0009827888201180892+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0582623629145755+0j),(0.0009781692769974537+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.058281118201195435+0j),(0.0009732246291211155+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.058299761893383206+0j),(0.000967939079780679+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.058318286440632805+0j),(0.0009622970381072045+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05833668395813905+0j),(0.0009562832079492781+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05835494623396902+0j),(0.0009498826591562303+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.058373064737631104+0j),(0.0009430808853327832+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.058391030629782174+0j),(0.0009358638511777681+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05840883477287303+0j),(0.0009282180317846426+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.058426467742577384+0j),(0.0009201304457176339+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0584439198398847+0j),(0.0009115886832452926+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05846118110376305+0j),(0.0009025809307830827+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05847824132431871+0j),(0.0008930959923451631+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.058495090056394215+0j),(0.0008831233086133899+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.058511716633558176+0j),(0.0008726529740858928+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05852811018244912+0j),(0.0008616757526563873+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.058544259637442066+0j),(0.0008501830918908867+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.058560153755612014+0j),(0.0008381671362047491+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05857578113197213+0j),(0.0008256207390943695+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.058591130214967195+0j),(0.0008125374745409854+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05860618932220567+0j),(0.0007989116476766978+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0586209466564149+0j),(0.0007847383047818126+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.058635390321605564+0j),(0.0007700132426668486+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05864950833943264+0j),(0.0007547330174813073+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05866328866574059+0j),(0.0007388949529826889+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05867671920728153+0j),(0.0007224971482926812+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05868978783859553+0j),(0.0007055384851639806+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.058702482419042454+0j),(0.0006880186347774914+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05871479080997551+0j),(0.0006699380640875436+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05872670089204703+0j),(0.0006512980417326739+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05873820058263681+0j),(0.0006321006435279343+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05874927785339455+0j),(0.0006123487575557587+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.058759920747887745+0j),(0.000592046088872406+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05877011739934674+0j),(0.0005711971638475557+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05877985604849941+0j),(0.0005498073341560092+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05878912506148797+0j),(0.0005278827804415244+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05879791294786112+0j),(0.0005054305156740249+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05880620837863514+0j),(0.00048245838822323005+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05881400020441817+0j),(0.00045897508467300665+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05882127747359188+0j),(0.0004349901324020339+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.058828029450546375+0j),(0.0004105139019582683+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.058834245633963715+0j),(0.0003855576092560608+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05883991577514672+0j),(0.0003601333176260686+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05884502989639027+0j),(0.00033425393974973426+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0588495783093928+0j),(0.0003079332395110044+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05885355163370663+0j),(0.0002811858337983318+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05885694081522632+0j),(0.00025402719429152995+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05885973714471541+0j),(0.00022647364926705574+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05886193227637195+0j),(0.00019854238545589145+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05886351824643443+0j),(0.00017025144998702554+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05886448749183036+0j),(0.0001416197524470795+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05886483286887026+0j),(0.00011266706708488232+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.058864547671990515+0j),(8.341403518570701e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05886362565254895+0j),(5.388216763481588e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05886206103767725+0j),(2.409384768380901e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.058859848549195105+0j),(-5.927666075108693e-06+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05885698342258991+0j),(-3.6158236532209504e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.058853461426066664+0j),(-6.657284469810617e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05884927887967158+0j),(-9.714558618926669e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05884443267449209+0j),(-0.0001278496676117665+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.058838920291934854+0j),(-0.00015865740291527833+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0588327398230812+0j),(-0.0001895402098142409+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0588258899881172+0j),(-0.0002204686064014479+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05881837015583251+0j),(-0.00025141220811200805+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05881018036317834+0j),(-0.0002823397252324132+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05880132133487021+0j),(-0.0003132189611900258+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05879179450301528+0j),(-0.00034401681190316416+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05878160202673802+0j),(-0.0003746992665203772+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05877074681176998+0j),(-0.00040523140992847255+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.058759232529960397+0j),(-0.0004355774274621276+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05874706363865494+0j),(-0.00046570061230177926+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.058734245399878406+0j),(-0.0004955633760990718+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05872078389924505+0j),(-0.0005251272634188251+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05870668606450707+0j),(-0.0005543529706304969+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05869195968363746+0j),(-0.0005832003699172827+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05867661342232917+0j),(-0.0006116285390948837+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0586606568407768+0j),(-0.0006395957979402876+0j),,,,,,,(2.0394740407977974e-06+0j)
